time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.03249067864627529	0.049867416302437656	0.0221229762412531	0.03173460757677763	2.9108132626162755e-06	0.05190407679454266	0.015461671224498446	1.3199004452895085e-06	0.011785378893426042	0.001635253576215017	0.0011852529798348996	0.005442005941365108	0.058825302263413475	0.029856481880843902	0.017240853644648575	0.018986106764139057	9.402098784187901e-05	0.060010563104858396	1.0958419338682584e-05	0.01865988453455857	0.02250800966886887	0.04058624854280561	0.022476784266737285	0.059954041792354515	0.06575145329928504	0.0005753891567035543	0.005564711762894873	0.03475907372683717	2.4760669827783155e-06	0.005508926014815243	0.002528357741055704	0.005218477436228758	2.9199047441197337e-08	0.000906814677647963	0.016131093278952263	0.06508044210243573	0.010243990371930594	0.010382664324753323	0.006651414549032041	0.024872662670852846	0.03250958268093844	3.5982102803767673e-09	0.020609207614941283	6.95569364997235e-05	9.640942241715496e-05	0.05766975010117473	0.01818340339298297	3.7875280319344884e-05	0.020579738445696192	0.02322369138662207
59	0.032571015527405746	0.04999134662175879	0.02185431881024685	0.03181274635041872	2.501898433707895e-06	0.05221181986222686	0.015500947319265155	1.1120489352094224e-06	0.011954242212398882	0.0014507572014640163	0.0011848074585571386	0.005428645829452284	0.059205385744577496	0.030015860298178678	0.017293702048984363	0.019070205904568257	8.354285646151834e-05	0.06020430663679982	9.215291885555165e-06	0.018675400634196128	0.022547529164068224	0.04068931662191887	0.022541888214317952	0.05733015924998905	0.06591566508652268	0.0005193544996121778	0.0056144493914503145	0.034988493720235214	2.042291445355763e-06	0.005498173093471233	0.0023746621904819436	0.005259724193713046	2.3727150425652416e-08	0.0009178086726666739	0.016220409283602265	0.06525133692988846	0.01027244569118634	0.01034356002570999	0.006667512137183351	0.024939958397524747	0.03270625034369898	2.7487899695624074e-09	0.020612973891898315	5.959376662511455e-05	8.310675768194446e-05	0.05787780949771929	0.018269318626023986	3.349960711628762e-05	0.020642220274129475	0.023298831347963105
60	0.03265029518519969	0.050113198065880875	0.021576217393172326	0.031890095142872825	2.1503485715488482e-06	0.05251657597581526	0.015539803614010158	9.36470314123926e-07	0.0121228426190201	0.0012859692993634744	0.001183367683106469	0.005412095982990157	0.05958237669196025	0.030173204813961352	0.017345766901660706	0.019153536819245903	7.421842970906084e-05	0.06039574240576781	7.748801096597926e-06	0.01868665266307491	0.022583687456891984	0.04079105198382375	0.02260550241985727	0.05474160003873161	0.06607781427965885	0.00046864998407081704	0.005664074710493144	0.03521450972318392	1.68412209724229e-06	0.005484139550063775	0.0022284407005432245	0.005300591085471003	1.9278857029110412e-08	0.0009288201378574696	0.01630899187194463	0.06541957862728068	0.010300501017806296	0.010299069632173714	0.006683391999910978	0.025006291239976376	0.0329011101805069	2.099548097754273e-09	0.020610690855004235	5.104702296996524e-05	7.160361840457225e-05	0.058083428602330324	0.018354192304572216	2.9624784580654364e-05	0.0207039879036726	0.023373107460923016
61	0.032728463872449445	0.050232871262163664	0.02128880884673453	0.031966614189962786	1.8481249763413773e-06	0.052818128109594686	0.01557822130887849	7.882176148608759e-07	0.012291060671923001	0.0011390036585381966	0.0011809086785267086	0.00539228184517147	0.059956095180779795	0.030328421962950495	0.017397008917793555	0.019236034269911072	6.592270970223608e-05	0.06058476208219299	6.515165310626746e-06	0.01869347382856581	0.022616360146454805	0.040891395055250614	0.022667564260077655	0.05219438311555484	0.06623779646879521	0.0004227857879552182	0.005713557166054056	0.03543704409204715	1.3884610928160932e-06	0.005466750215050722	0.0020894639463865552	0.005341046401965425	1.5663035257455526e-08	0.0009398411175506134	0.01639679411594158	0.06558505045937382	0.010328137523294988	0.010249071991066868	0.006699045418096442	0.025071622111470928	0.03309401890984914	1.6033819731539942e-09	0.020602123640317327	4.3717226392723336e-05	6.166227630862045e-05	0.05828648536375522	0.018437978120587853	2.6194012595505348e-05	0.02076500280142227	0.02344646962513308
62	0.03280547166198429	0.050350272458964784	0.02099226472997475	0.03204226794011073	1.5883147453120085e-06	0.0531162633029507	0.01561618329567244	6.630934604453981e-07	0.012458771154853164	0.0010081096740403354	0.0011774081667565931	0.005369135759179279	0.06032635747429161	0.030481420640610435	0.017447390772011698	0.01931763600846758	5.8543941871740715e-05	0.06077126278325319	5.477508087720454e-06	0.01869569835176156	0.022645422184353996	0.040990289927752964	0.022728013136687077	0.049694136850483295	0.06639551528366149	0.00038131441738794533	0.005762865934724576	0.035656018291927875	1.1444622587444307e-06	0.005445936733049149	0.0019574998289908596	0.005381058424204134	1.2724176603305351e-08	0.0009508635338833714	0.016483769922520087	0.06574764260966172	0.010355337285151006	0.010193455750544424	0.006714464224828303	0.02513591524486726	0.033284836213026726	1.2242571721921e-09	0.020587038609347217	3.7432603530914715e-05	5.3075483210747e-05	0.05848686429393921	0.018520631510455743	2.3156864734690856e-05	0.020825228723489575	0.023518870669844837
63	0.03288127329892967	0.05046531497701039	0.020686792609948046	0.03211702581244643	1.364973131509477e-06	0.05341077668714546	0.01565367459723517	5.575377168704416e-07	0.012625844426485889	0.0008916724897920022	0.0011728470769006667	0.005342598298734376	0.06069297993014304	0.030632114181409948	0.01749687772349227	0.01939828348969415	5.1982258779393826e-05	0.06095514937295907	4.6047741799588125e-06	0.01869316286541374	0.022670748716710206	0.041087685611523705	0.02278679134063397	0.047246064015772804	0.06655088411487488	0.0003438275426824062	0.005811970506087467	0.035871355466724264	9.431479639266323e-07	0.005421638807043345	0.0018323146629462101	0.005420596040395081	1.0335768887787907e-08	0.0009618792859838085	0.016569874832707335	0.06590725409287845	0.010382083644549409	0.010132121259614487	0.006729641010751439	0.025199138853219238	0.033473427358896475	9.346099902830119e-10	0.020565205316811188	3.204533221408355e-05	4.566271971465784e-05	0.05868445885610169	0.01860211070049431	2.046858617627337e-05	0.02088463241451972	0.0235902671100823
64	0.03295582889128165	0.05057792040041532	0.020372636997184508	0.03219086278765249	1.1729879719605842e-06	0.05370147514693799	0.015690682718722714	4.6853178446612725e-07	0.0127921478902757	0.0007882103785261368	0.0011672100356693573	0.005312619533097278	0.06105578270464189	0.03078042221550726	0.0175454381455119	0.019477922520614057	4.6148454709703144e-05	0.06113633641991068	3.8708145066620055e-06	0.01868570773000011	0.02269221582971773	0.04118353706238033	0.022843844796746567	0.044854913247108094	0.0667038275009721	0.00030995296977926644	0.005860841250844574	0.03608298284210815	7.770902337150433e-07	0.005393805409292878	0.0017136742048526298	0.0054596293150670555	8.394899513179822e-09	0.0009728803565283073	0.016655066765993796	0.06606379434168473	0.010408361506171384	0.010064982423279087	0.006744569289864389	0.025261265664141972	0.033659665577615044	7.13358710088939e-10	0.020536398397158446	2.7428270708223398e-05	3.9266877398196286e-05	0.058879173511553445	0.01868237763046033	1.8089465521763694e-05	0.0209431841969522	0.023660619792685612
65	0.03302910443472894	0.05068801949833569	0.020050079877544966	0.03226375983034271	1.0079631003538784e-06	0.05398818053640265	0.015727197910338823	3.9351710064132587e-07	0.012957547537768057	0.0006963700803875151	0.0011604858239826772	0.005279160199089305	0.061414593179111875	0.03092627226743723	0.017593043953085398	0.019556503827750718	4.096287996347908e-05	0.06131474979173717	3.2536140785224873e-06	0.018673178248183167	0.022709701190856586	0.0412778059797086	0.02289912367737988	0.04252495713785673	0.0668542821734984	0.00027935176412992037	0.005909449957966287	0.03629083390580069	6.401455703612216e-07	0.0053623959303697516	0.0016013445374070065	0.005498129998200568	6.817861221515997e-09	0.0009838589208347917	0.016739306692669438	0.06621718445402063	0.010434157578275064	0.009991968479025481	0.006759243626029812	0.025322273323646206	0.0338434341326315	5.443812065910196e-10	0.020500399345237428	2.34721153639215e-05	3.375132984220705e-05	0.059070925395097215	0.01876139873725313	1.5984273633559067e-05	0.02100085844321483	0.023729894421767685
66	0.033101072173333704	0.050795552877892926	0.01971944081637536	0.03233570414725916	8.661180884877684e-07	0.0542707323921252	0.015763213343771253	3.303257740901081e-07	0.01312190951930449	0.0006149207016007556	0.0011526677870478455	0.005242192756969459	0.061769249046696326	0.0310696010729182	0.017639670926346454	0.019633983528489312	3.6354444409942675e-05	0.061490327878434156	2.7346407564896787e-06	0.018655425764337083	0.022723084582606624	0.04137046137984016	0.022952582879472973	0.040259976986249765	0.06700219776415887	0.00025171553766241444	0.005957770326804884	0.036494850320929695	5.272346108711393e-07	0.00532738124037497	0.001495092825549313	0.005536071965182936	5.536574539475404e-09	0.0009948074541974148	0.0168225592208514	0.06636735809965605	0.010459460553053187	0.009913025664178374	0.006773659721504848	0.025382144669744085	0.03402462805609405	4.153496879045191e-10	0.02045699817454748	2.0082935633318054e-05	2.8997351319786658e-05	0.05925964560438091	0.018839145587714934	1.4121763038411179e-05	0.021057633928534242	0.023798061958253076
67	0.03317171080241809	0.05090047137711013	0.019381076620198976	0.03240668929001451	7.442020307029462e-07	0.0545489901095588	0.015798725206750335	2.7712156913990873e-07	0.013285101698202458	0.0005427466643114781	0.0011437541869003132	0.005201702311375087	0.06211960101261226	0.031210355601663117	0.017685298930872336	0.019710323497543546	3.225972051205635e-05	0.061663022448444474	2.2982960959277857e-06	0.018632308641689178	0.02273224832966013	0.04146147995492421	0.023004182364523982	0.03806325408239028	0.06714753718777698	0.0002267639043047227	0.006005778402916374	0.03669498354036704	4.341591734359701e-07	0.005288744639510732	0.0013946879613884195	0.00557343158157277	4.495675436355674e-09	0.0010057188337656406	0.016904793088813288	0.06651426209478542	0.010484261228998128	0.009828118747495201	0.0067878144696481135	0.02544086788004754	0.034203155527716404	3.1683889733355525e-10	0.020405994943799056	1.7180040064707375e-05	2.4901845422809383e-05	0.059445280102357764	0.018915595355609466	1.2474221896860525e-05	0.0211134940659432	0.02386509889274022
68	0.03324100552381481	0.051002736213166755	0.01903538055041671	0.03247671511455412	6.394194044498958e-07	0.05482283456899627	0.01583373272186685	2.3234971556968306e-07	0.013446995148018923	0.00047884010035042157	0.001133748488336744	0.005157687382834526	0.06246551507537011	0.03134849378471666	0.017729912039136334	0.019785491623953516	2.8622136710772895e-05	0.06183279915124443	1.931452393966322e-06	0.018603693114793138	0.022737077624192845	0.04155084623184782	0.02305388736534435	0.03593756730024145	0.06729027672260916	0.0002042421054059471	0.006053452949183724	0.03689119610208259	3.574504476400022e-07	0.005246482678655726	0.001299901114201438	0.005610187989616606	3.650144744543176e-09	0.001016586431897232	0.01698598155692021	0.06665785666206113	0.010508552578384133	0.009737232402277099	0.006801705974624775	0.025498436500803315	0.034378938890587574	2.4164367584821255e-10	0.02034720114882285	1.4694131533383415e-05	2.13753492737744e-05	0.05962779024383648	0.01899073114336113	1.1017076996216795e-05	0.021168427028341485	0.023930987394866442
69	0.033308947966574305	0.051102318906368856	0.01868278109247687	0.03254578761204501	5.493663149615055e-07	0.05509216921589891	0.015868238097064804	1.946942397637332e-07	0.013607465557118729	0.0004222929962414406	0.0011226595712714187	0.005110160519466616	0.06280687437039048	0.031483984954088585	0.017773498559683333	0.01985946195801821	2.5391252723083493e-05	0.06199963768834692	1.6230624978584912e-06	0.018569454019438287	0.022737460756695808	0.0416385525492099	0.023101668467027187	0.0338851966517271	0.06743040581553567	0.00018391880315772052	0.006100775746615635	0.03708346259714682	2.9424310163133425e-07	0.005200605834266291	0.001210506200781561	0.005646323316125152	2.9633787485650896e-09	0.001027404198549065	0.01706610269687913	0.066798115400262	0.010532329764082672	0.009640372402052058	0.006815333541421793	0.02555484936734851	0.03455191530915846	1.8425678883861706e-10	0.020280440982119743	1.2565714460500313e-05	1.8340282201370484e-05	0.05980715294689068	0.019064542153845468	9.728540678526225e-06	0.021222425765119637	0.02399571534563598
70	0.03337553598833865	0.051199201003949625	0.01832374029259896	0.03261391862760345	4.7197566871476195e-07	0.055356920615943585	0.015902246416102408	1.6304170247998204e-07	0.01376639451016635	0.0003722893242150291	0.0011105018647270314	0.0050591487423123915	0.06314358057038717	0.03161681001017542	0.01781605098248257	0.019932214751029558	2.252210896472331e-05	0.06216353168103024	1.3638310054443606e-06	0.018529475405668336	0.022733289262187942	0.04172459887282682	0.02314750157236395	0.03190793236773922	0.0675679266439164	0.00016558403765086545	0.006147731821819749	0.03727177031263002	2.4217093790923234e-07	0.005151139025682688	0.0011262802899721144	0.005681822803638495	2.4056189870663713e-09	0.001038166730892832	0.017145139579064765	0.06693502499292088	0.01055559011076074	0.009537566623482338	0.00682869763981621	0.025610110427857883	0.034722037084571944	1.4046942006011882e-10	0.020205552466496912	1.0743721005932379e-05	1.572941081149449e-05	0.059983360537644706	0.01913702372138911	8.589297057456216e-06	0.021275487922903756	0.02405927626179631
71	0.03344077337396614	0.05129337363027664	0.017958751682264112	0.0326811254842445	4.0547002417615037e-07	0.05561703851799774	0.015935765477792133	1.364503910899087e-07	0.013923670622051618	0.00032809733357014336	0.0010972953998495867	0.005004693821246889	0.06347555484856533	0.03174696133861092	0.01785756585024866	0.020003736393588427	1.997464294244268e-05	0.0623244882678181	1.1459372484134386e-06	0.018483651042340423	0.022724457993338665	0.041808992471824166	0.023191367764004496	0.030007088995537716	0.06770285346862835	0.0001490473413886846	0.006194309600549713	0.03745611956096296	1.9928045166616488e-07	0.005098121966652986	0.0010470039535263578	0.0057166748687623075	1.9526745068227117e-09	0.0010488693289384652	0.01722308036133281	0.06706858468879504	0.010578333036091105	0.00942886584450936	0.00684179984612602	0.025664228483532985	0.03488927165058474	1.0706554597161106e-10	0.0201223884723071	9.184327137685294e-06	1.348450523941229e-05	0.06015642030273846	0.01920817721416031	7.582223303185537e-06	0.021327615681458766	0.024121669123338962
72	0.033504669448697746	0.051384836891379064	0.017588337818192256	0.03274743052976836	3.4832104373912657e-07	0.055872495468308726	0.015968805593030218	1.1412415358758984e-07	0.014079190505875007	0.00028906212732812686	0.0010830657814476451	0.004946852381567272	0.06380273842089254	0.031874442502788834	0.017898043566378044	0.020074019260632722	1.771316606650813e-05	0.0624825274678782	9.62801940811952e-07	0.018431884823635118	0.022710865133162467	0.041891747478137974	0.02323325307702962	0.028183523944475333	0.06783521181414713	0.0001341360038097986	0.006240500988852885	0.03763652371514367	1.6395925207747523e-07	0.005041609346509817	0.0009724615736086168	0.005750871093131987	1.5848821927119772e-09	0.0010595080365029686	0.0172999182849584	0.06719880558918259	0.010600559947948196	0.00931434432885913	0.006854642766632208	0.025717216859104722	0.03505360127959044	8.15881523805564e-11	0.020030817629850258	7.849933051665955e-06	1.1555164011691566e-05	0.06032635378772072	0.019278009822339483	6.692142177770793e-06	0.021378815516741177	0.02418289811659223
73	0.03356723862327899	0.05147359916205934	0.017213047472292013	0.03281286062408492	2.9921462168240693e-07	0.05612328602659724	0.016001379348552038	9.539018115912482e-08	0.014232859562711812	0.000254598609435525	0.0010678440795415694	0.004885695844138806	0.06412509269231675	0.03199926774144085	0.017937488150572188	0.02014306147310237	1.5705894907200427e-05	0.06263768134821013	8.088906387035338e-07	0.018374091089187472	0.022692412160548174	0.04197288435230639	0.02327314819636048	0.02643765987231102	0.0679650375116824	0.00012069347755221288	0.006286301385168122	0.03781300897539846	1.3487681519677434e-07	0.004981670839876429	0.0009024416154137621	0.0057844061536646745	1.2862608901227142e-09	0.0010700796673657601	0.017375651585128823	0.06732570977792193	0.010622274113698251	0.009194100190895426	0.0068672299465091565	0.02576909301774613	0.03521502253277999	6.216042382899158e-11	0.019930725149587766	6.708285635442807e-06	9.897787375025052e-06	0.06049319588189059	0.01934653424790771	5.90560238198821e-06	0.02142909790357289	0.02424297230621371
74	0.033628499888071685	0.05155967628335874	0.016833452511979	0.032877446583809575	2.570208927845932e-07	0.05636942563964384	0.016033501346044626	7.968014841145307e-08	0.014384592586734938	0.00022418485644295762	0.0010516666442219095	0.004821310204408147	0.06444259903876216	0.03212146130245103	0.01797590695326255	0.020210866587427084	1.392453145682849e-05	0.0627899930329165	6.795482261046486e-07	0.018310194870119676	0.022669003782008285	0.04205242927787697	0.02331104809364075	0.0247695102821367	0.06809237564049236	0.0001085779177292363	0.006331709628224124	0.037985613897523154	1.1093546238865707e-07	0.004918390946982185	0.0008367368716157227	0.005817277699607151	1.0438232594431501e-09	0.0010805818168956266	0.01745028332478091	0.0674493293296149	0.010643480507642765	0.009068255537448196	0.0068795657679558584	0.0258198781342846	0.035373545491388395	4.734899381053482e-11	0.019822013563056518	5.731723546377571e-06	8.474681165734481e-06	0.06065699373088616	0.019413768312653148	5.210683626438719e-06	0.021478476970470912	0.0243019052497337
75	0.03368847627239311	0.05164309069694894	0.016450144516210862	0.032941222599929834	2.207684378482206e-07	0.05661094923056847	0.016065187924754986	6.651420787082092e-08	0.01453431418472907	0.0001973559433061186	0.0010345748487210601	0.004753795657678428	0.06475525826203293	0.03224105664469416	0.018013310339672035	0.02027744322478856	1.2343887459831505e-05	0.06293951559216296	5.70859546480932e-07	0.018240132073298426	0.022640547842739035	0.042130413505686956	0.02334695161797466	0.02317870769417248	0.06821727940077191	9.766084531097643e-05	0.00637672788676443	0.038154388716204274	9.122981354169575e-08	0.004851868669591181	0.000775144683725735	0.005849486184405752	8.470160013031338e-10	0.0010910128598137657	0.017523821161522592	0.06756970523036593	0.010664185642467863	0.008936956385692937	0.006891655340999224	0.02586959664003015	0.03552919280742688	3.605937394227928e-11	0.01970460339686276	4.896528025815041e-06	7.253275305595166e-06	0.060817805517807175	0.019479734501153548	4.596823663878525e-06	0.021526970118873605	0.02435971456821008
76	0.03374719428418826	0.05172387054125881	0.0160637311764982	0.0330042256430264	1.896220983430433e-07	0.056847909562581705	0.016096456875092976	5.5487410145599985e-08	0.014681959013937106	0.0001736982345146193	0.0010166147669722068	0.004683266079803586	0.06506308975844831	0.03235809553926376	0.01804971135379813	0.02034280465242433	1.0941548337613668e-05	0.06308631084681204	4.795320632010471e-07	0.018163849615701513	0.022606955229434504	0.042206872667792814	0.02338086105426863	0.021664533765980175	0.06833980894909736	8.782592574710637e-05	0.006421361497982334	0.03831939449826319	7.501326077510184e-08	0.00478221703016044	0.0007174671439908293	0.0058810346606441135	6.872645479138946e-10	0.0011013719350693302	0.017596277057941916	0.06768688624329418	0.01068439739021583	0.00880037235844984	0.0069035043901598675	0.025918275751666987	0.03568199861245684	2.7455999773174706e-11	0.01957843379100007	4.182364820003152e-06	6.205442826634815e-06	0.060975699152064355	0.019544459455137535	4.0546648162445754e-06	0.021574597618412558	0.024416421486093555
77	0.033804683343753486	0.05180204873195243	0.015674832534958074	0.03306649486901417	1.628638948582972e-07	0.057080375434812175	0.016127327149980508	4.625818499828041e-08	0.014827471846445167	0.00015284413807716064	0.0009978367930471958	0.004609848373924359	0.06536613044421401	0.0324726271001792	0.018085125371840035	0.020406968329161237	9.697572662385945e-06	0.06323044812234149	4.027970777434509e-07	0.018081305519947032	0.022568139776364834	0.042281846079029774	0.023412781661985918	0.02022595075725601	0.06846003022449049	7.896785417229075e-05	0.006465618762104345	0.03848070216113595	6.167025543797981e-08	0.004709562444126645	0.0006635112802183537	0.005911928546251649	5.576027600568457e-10	0.0011116589190479872	0.017667666945821645	0.06780092774843165	0.010704124797856845	0.00865869616044653	0.006915119139846041	0.025965944995557	0.035832007322007094	2.0901106409587924e-11	0.019443463071093046	3.5718045509952206e-06	5.306906961638952e-06	0.06113075090267879	0.019607973434849463	3.575917799280519e-06	0.021621382189050284	0.02447205035263863
78	0.03386097522366382	0.0518776620468779	0.015284077113144834	0.03312807103672088	1.3987661494170508e-07	0.05730842976517389	0.016157818579880277	3.8538573038820564e-08	0.014970807471872872	0.0001344673100405951	0.0009782952107221857	0.004533681695060886	0.06566443348133673	0.03258470677270111	0.018119569753669528	0.020469955426949384	8.594223526620578e-06	0.0633720029827066	3.383265793279442e-07	0.017992468980902006	0.022524018185075	0.042355376042164106	0.023442721205958836	0.01886163376929062	0.0685780137898881	7.099133885925337e-05	0.006509510700837842	0.03863839139117274	5.0693406913549015e-08	0.004634043957161594	0.000613089224883866	0.005942175369918667	4.5237178850855724e-10	0.0011218743885119042	0.017738010354684492	0.06791189058352874	0.010723377902024614	0.008512142841178072	0.00692650620098756	0.02601263573754103	0.03597927237135896	1.5908006081390885e-11	0.01929966928213854	3.049910603776709e-06	4.536725301221036e-06	0.06128304400961418	0.019670309761932007	3.153240891116303e-06	0.021667348579895877	0.024526628156193202
79	0.03391610350538173	0.05195075023292306	0.014892097985915089	0.03318899594691103	1.2012969682440617e-07	0.05753216761142685	0.01618795159658177	3.2085944177880203e-08	0.015111930452963458	0.00011827829039845459	0.0009580477220168904	0.004454916565321618	0.06595806684746869	0.03269439530490865	0.01815306349991285	0.02053179033947526	7.615728513334248e-06	0.06351105597144754	2.8416325947272955e-07	0.017897320411929908	0.022474509966750725	0.042427507170449075	0.02347068948958359	0.01757000323228412	0.06869383371032198	6.38101749885505e-05	0.006553050787427104	0.03879254949470804	4.1664562851589676e-08	0.004555812360834234	0.000566018369066354	0.005971784503202858	3.6697520582953735e-10	0.0011320195747848033	0.01780733001473867	0.06801983990890918	0.010742167546915189	0.0083609488520293	0.006937672461052997	0.026058380726958666	0.036123854915810674	1.2105379819870479e-11	0.019147050689017602	2.6038850957001036e-06	3.876841325921785e-06	0.061432667303106224	0.01973150425698403	2.7801327100402427e-06	0.021712523153378956	0.024580184041525233
80	0.03397010306130496	0.05202135514944878	0.014499528853981734	0.033249311910646694	1.0316708788601708e-07	0.057751694176881585	0.01621774696995811	2.6695978522599224e-08	0.015250814750764839	0.00010402054678479359	0.0009371549438972926	0.004373713893208473	0.06624711179159842	0.0328017577253542	0.01818562692111481	0.020592500188023763	6.748065299166635e-06	0.06364769138372983	2.3866161290383325e-07	0.01779585147783532	0.02241953741488912	0.04249828573918652	0.02349669789931184	0.016349257163778823	0.06880756648555011	5.734640125868749e-05	0.0065962546558749075	0.03894327021250423	3.4239182664604515e-08	0.004475029201374578	0.0005221215011460968	0.006000766886216283	2.976799141052725e-10	0.0011420963107532283	0.01787565144372277	0.06812484411598475	0.010760505208755707	0.008205370907313266	0.006948624979221496	0.026103213662193012	0.03626582252536811	9.209991360814186e-12	0.018985626246595895	2.222764796237007e-06	3.311694786306963e-06	0.06157971385703263	0.0197915946834268	2.4508370626781124e-06	0.021756933482256123	0.024632748839055207
81	0.03402300956930328	0.05208951996021767	0.014107000167140211	0.03330906125320749	8.859680170809175e-08	0.0579671228418806	0.016247225561061725	2.219671905878878e-08	0.015387443237486732	9.146689970293843e-05	0.0009156798824368474	0.004290243911014345	0.0665316612151715	0.032906862346556286	0.018217281324338665	0.020652114333693763	5.978770219146944e-06	0.06378199608928531	2.0043837341818508e-07	0.01768806511999211	0.02235902561445865	0.04256775907570266	0.023520758967909384	0.015197402776367271	0.06891929005135708	5.1529532341725735e-05	0.00663913979652036	0.0390906525252969	2.813343423155209e-08	0.004391865697161676	0.00048122692977962646	0.006029134753080528	2.41454287967597e-10	0.001152106972261202	0.01794300252641046	0.06822697379549104	0.01077840282965105	0.00804568466083228	0.006959370888117123	0.026147168783635603	0.03640524790026544	7.005840485094707e-12	0.01881543603972515	1.897159992591896e-06	2.8278834385053914e-06	0.06172427969830848	0.01985062020769295	2.1602584986361703e-06	0.021800607965691134	0.02468435461351529
82	0.03407485906514442	0.052155288383071825	0.013715135347488572	0.033368285858208925	7.608193623427543e-08	0.058178573256499486	0.016276408094120013	1.8443534101898156e-08	0.015521807115858004	8.041630176047625e-05	0.0008936873936163752	0.004204685044638708	0.0668118180152111	0.033009779810942906	0.01824804872145083	0.02071066390390425	5.296767391254816e-06	0.06391405842251201	1.683308091729257e-07	0.017573975577560498	0.022292902492279953	0.0426359749950263	0.02354288596252358	0.014112287070506711	0.06902908286034808	4.6295860679888826e-05	0.006681725244654015	0.039234799474940275	2.311354177963099e-08	0.004306501581167233	0.0004431685904117711	0.006056901362566603	1.9583660279529302e-10	0.0011620544154369908	0.018009413094674385	0.06832630077803901	0.01079587266302856	0.007882183211478173	0.006969917303166587	0.026190280498597222	0.03654220762995746	5.328239102736615e-12	0.018636541690999337	1.6190302714181023e-06	2.4138695595587107e-06	0.06186646259023149	0.019908620884101693	1.9038873631967587e-06	0.02184357546942838	0.0247350342381965
83	0.034125687536656873	0.052218704004101786	0.013324547158417495	0.03342702675509372	6.533294879296133e-08	0.0583861695240729	0.016305314949241385	1.53148518541058e-08	0.015653905263957005	7.069094311466743e-05	0.0008712436396313224	0.0041172227303040735	0.06708769342249477	0.03311058219272507	0.01827795156227881	0.020768181339907547	4.692216242508322e-06	0.06404396715239999	1.4136163443970368e-07	0.01745360840716315	0.022221098911945413	0.042702981286559305	0.02356309250222749	0.013091626106858824	0.06913702304987897	4.158782160440194e-05	0.006724031268234045	0.039375817022222336	1.8986994227273317e-08	0.00421912388489546	0.0004077861344727727	0.006084080738528432	1.5882809281363834e-10	0.0011719419114151765	0.018074914515067618	0.0684228972562854	0.010812927132339206	0.0077151754532389745	0.006980271240318365	0.0262325830413981	0.03667678101438638	4.051650031593046e-12	0.018449026731794327	1.381492028208556e-06	2.05972547810405e-06	0.062006360903759036	0.019965637171154717	1.677733277683812e-06	0.021885864993902573	0.02478482099961647
84	0.03417553056205285	0.05227980966074054	0.012935834260844272	0.0334853237518499	5.610101230932441e-08	0.058590038499360314	0.01633396597696084	1.2708550110381006e-08	0.01578374352412165	6.213365579405057e-05	0.0008484155490930383	0.004028048192652147	0.06735940536400072	0.03320934216615387	0.018307012494838123	0.020824699970797427	4.156375498434428e-06	0.06417181054156301	1.1870949088837153e-07	0.017327000501946365	0.02214354881525221	0.042768825255191954	0.023581392208423018	0.012133032710434666	0.06924318770185385	3.7353416229176586e-05	0.00676607906007709	0.03951381295892823	1.559529068556643e-08	0.004129925680387852	0.00037492500041414606	0.006110687423923919	1.2880603780299023e-10	0.001181773079812408	0.018139539289899094	0.06851683499497842	0.010829578704150382	0.0075449842867432275	0.006990439542567723	0.026274110170682208	0.03680904896253633	3.0804013035151145e-12	0.01825299693000632	1.1786532413122493e-06	1.7569130722287544e-06	0.0621440725869729	0.020021709484424735	1.4782660993885114e-06	0.021927505373023806	0.024833748236175558
85	0.034224422993557144	0.052338646896143246	0.012549577993247223	0.033543215113644956	4.817230159623763e-08	0.05879030821958117	0.016362380335149293	1.0538901755214625e-08	0.015911333953745856	5.4605590531662385e-05	0.0008252702888860751	0.003937357198541819	0.06762707687481682	0.033306132247763506	0.018335254153916503	0.02088025361829901	3.68148189640254e-06	0.0642976755005352	9.968411666672578e-08	0.017194200109634503	0.02206018941087258	0.042833553318663946	0.023597798390309517	0.011234042414566691	0.06934765219651952	3.35456870223163e-05	0.006807890439164956	0.0396488958882892	1.2807955680885297e-08	0.004039104796630233	0.00034443646583570274	0.006136736251420298	1.0445313501972771e-10	0.0011915518221884162	0.018203320676789394	0.06860818463238022	0.010845839776289026	0.007371944711114048	0.007000428815471508	0.026314894904932776	0.03693909297964837	2.3415976083594334e-12	0.01804858056606561	1.0054716723823461e-06	1.4980928179177697e-06	0.0622796942395467	0.020076877789746553	1.3023635211175056e-06	0.021968525005364607	0.02488184901319557
