time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.44813493279233685	0.861727359463763	0.36287293320460173	0.4586392966251732	0.699863222403384	0.7231534243334194	0.2858862572037058	0.34151679982768546	0.6588180006981935	0.657979547020577	0.5261960284799524	0.4079621187577158	0.7359969766550416	0.6619403273554433	0.1807640339904593	0.5022881479675946	0.6426246017257845	0.7928702104085763	0.29352938334910555	0.5848064454634204	0.18936149582742312	0.7816657680623057	0.9158845668699467	0.2588630743633768	0.8258448652370843	0.8383457117047144	0.49478754549572834	0.5306501103552977	0.5211774682563659	0.33289420082638127	0.41079026504607635	0.27053905080304774	0.7823365838255221	0.26174233397500385	0.5578930395491165	0.18557814058717845	0.13440886427927842	0.6028918441020933	0.5244142043378995	0.3522986679315685	0.3762855904298789	0.7920969337779755	0.5801351445898276	0.4676487182719826	0.23776409674881432	0.32413041019851957	0.6946847913930442	0.8986405908119668	0.2825891793148417	0.596476061929611
107	0.44813495210210275	0.8617273586793555	0.36287292965543244	0.4586393877563034	0.6998632311391818	0.7231535008769218	0.2858863208962756	0.34151680639345955	0.6588180475506539	0.6579795583993264	0.5261959125278403	0.40796210193938254	0.7359969841893298	0.661940336863607	0.1807640362750938	0.5022881523550893	0.6426245833180158	0.7928701116388789	0.2935293862713795	0.584806410756738	0.1893615022901907	0.7816657034348544	0.9158845715083734	0.25886306737334897	0.8258449048171489	0.8383456477614982	0.49478763946581517	0.5306500239292783	0.5211776554927245	0.33289420364229144	0.4107902511582511	0.27053906211859186	0.7823365524569962	0.26174233647958406	0.5578931345065894	0.1855781409050041	0.13440885936100191	0.6028917665866897	0.52441428194582	0.3522986328007253	0.3762856288008044	0.7920968308140152	0.5801351058875834	0.46764873256235895	0.23776409872256998	0.3241304398348323	0.694684718698523	0.8986406145492114	0.28258920145047567	0.5964761151678653
108	0.44813497037967737	0.8617273579797043	0.3628729263794818	0.4586394733088332	0.6998632392448249	0.723153573173985	0.2858863806133975	0.3415168126237864	0.658818091875099	0.6579795689490759	0.5261958034503658	0.40796208691358216	0.7359969913199583	0.6619403455250896	0.18076403836533098	0.5022881564276085	0.6426245662734844	0.7928700185734278	0.2935293889621925	0.5848063779648548	0.18936150840743027	0.7816656423286659	0.9158845757969996	0.25886306073942117	0.8258449422044879	0.8383455874222036	0.4947877286765002	0.5306499422198563	0.5211778325453017	0.33289420628872063	0.41079023824214567	0.2705390726318303	0.7823365225449405	0.26174233880812464	0.5578932241623275	0.18557814122740163	0.13440885479328687	0.6028916933098731	0.5244143560906176	0.35229859960467785	0.37628566507834954	0.792096733425082	0.5801350692512627	0.46764874581011245	0.23776410058613992	0.3241304672865516	0.6946846497562464	0.8986406370526941	0.2825892223709087	0.5964761654788149
109	0.44813498764575566	0.8617273573569154	0.36287292335919324	0.45863955349692204	0.6998632467565553	0.7231536413321475	0.28588643651735085	0.3415168185231467	0.6588181337256199	0.6579795787183822	0.5261957010118342	0.40796207351511315	0.7359969980551531	0.6619403534058258	0.18076404027552284	0.5022881602031048	0.6426245505099938	0.792869931036438	0.2935293914370709	0.5848063470407626	0.1893615141860788	0.7816655846635019	0.9158845797575728	0.2588630544569916	0.8258449774542017	0.8383455305876858	0.4947878131850533	0.5306498651184736	0.5211779996436133	0.3328942087718109	0.41079022624509676	0.2705390823874121	0.7823364940920267	0.2617423409702541	0.5578933086552963	0.1855781415511613	0.13440885055642351	0.602891624172915	0.5244144267425743	0.35229856829640516	0.37628569931060124	0.7920966414891085	0.5801350346398629	0.4676487580764705	0.23776410234241133	0.3241304926843329	0.6946845845103135	0.8986406583420726	0.2825892421051265	0.5964762129329364
110	0.4481350039255698	0.8617273568037382	0.36287292057778603	0.4586396285425117	0.6998632537095234	0.723153705473943	0.28588648877438094	0.34151682409786444	0.658818173166861	0.6579795877542213	0.5261956049623471	0.40796206159203285	0.735997004404893	0.6619403605674652	0.18076404201916318	0.5022881636990124	0.6426245359483315	0.7928698488371039	0.2935293937107762	0.5848063179304493	0.1893615196345907	0.7816655303452286	0.915884583410967	0.2588630485194763	0.8258450106292045	0.838345477147362	0.49478789307589377	0.5306497924981372	0.5211781570577795	0.33289421109800305	0.4107902151155943	0.27053909142884236	0.7823364670893163	0.2617423429753778	0.5578933881424145	0.1855781418735657	0.1344088466312349	0.6028915590607128	0.5244144939033998	0.3522985388217332	0.37628573155384437	0.792096554861211	0.5801350020032362	0.4676487694206474	0.23776410399464804	0.3241305161542243	0.6946845228851762	0.8986406784432558	0.28258926068669743	0.5964762576116385
111	0.4481350192479896	0.8617273563135208	0.3628729180192639	0.4586396986724098	0.6998632601376878	0.7231537657336278	0.28588653755280335	0.3415168293557708	0.6588182102718814	0.6579795961018737	0.5261955150419306	0.4079620510047666	0.73599701038056	0.6619403670675639	0.18076404360891804	0.5022881669321926	0.6426245225124148	0.7928697717734006	0.29352939579731063	0.5848062905744027	0.18936152476263665	0.7816654792687007	0.9158845867771587	0.2588630429186685	0.8258450417985249	0.8383454269818391	0.4947879684557234	0.5306497242172602	0.5211783050901369	0.3328942132739407	0.41079020480349887	0.270539099798325	0.7823364415181322	0.26174234483263975	0.5578934627945564	0.1855781421923335	0.1344088429991416	0.6028914978452191	0.5244145576013349	0.35229851112086186	0.3762857618708543	0.7920964733783508	0.5801349712838958	0.46764877989970144	0.2377641055464056	0.3241305378174132	0.694684464789274	0.8986406973872333	0.28258927815280266	0.5964762996049373
112	0.44813503364473495	0.8617273558801666	0.3628729156684158	0.4586397641157887	0.6998632660737387	0.7231538222543267	0.2858865830213882	0.34151683430591034	0.6588182451202869	0.6579796038048394	0.5261954309841014	0.4079620416252599	0.7359970159946334	0.6619403729597779	0.18076404505665708	0.5022881699188939	0.6426245101293886	0.7928696996353818	0.29352939770992786	0.5848062649089223	0.1893615295808403	0.7816654313202795	0.9158845898752109	0.2588630376450544	0.8258450710358263	0.8383453799652011	0.49478803944924266	0.5306496601230191	0.5211784440679073	0.3328942153063867	0.410790195260215	0.27053910753664023	0.7823364173517166	0.2617423465508933	0.5578935327930701	0.1855781425055691	0.13440883964221217	0.6028914403884384	0.5244146178868132	0.35229848512969975	0.37628579032940596	0.7920963968634085	0.580134942418599	0.46764878956843126	0.2377641070014586	0.3241305577900504	0.6946844101182258	0.898640715209048	0.2825892945433885	0.5964763390094279
113	0.4481350471496885	0.8617273554980962	0.36287291351081036	0.45863982510205714	0.6998632715490439	0.7231538751855543	0.28588662534799175	0.34151683895828155	0.6588182777965982	0.6579796109047806	0.5261953525189269	0.40796203333617126	0.735997021260424	0.6619403782940569	0.18076404637348664	0.502288172674722	0.6426244987296836	0.7928696322080243	0.29352939946114776	0.5848062408672604	0.1893615341005481	0.7816653863800279	0.915884592723271	0.2588630326880894	0.825845098418119	0.8383453359669906	0.4947881061953947	0.5306496000542742	0.5211785743368135	0.3328942172021523	0.4107901864388247	0.27053911468305225	0.7823363945566921	0.2617423481386778	0.5578935983267548	0.1855781428117166	0.13440883654319988	0.602891386545033	0.5244146748286221	0.3522984607810226	0.37628581700097585	0.7920963251287362	0.5801349153397275	0.46764879847930646	0.2377641083637371	0.32413057618314123	0.6946843587576249	0.8986407319468954	0.28258930990043013	0.5964763759265183
114	0.44813505979829904	0.8617273551622079	0.362872911532786	0.45863988185906	0.699863276593614	0.7231539246810726	0.28588666469840895	0.34151684332361204	0.6588183083888383	0.6579796174414873	0.5261952793756353	0.4079620260301084	0.7359970261918416	0.6619403831168367	0.1807640475697833	0.50228817521462	0.6426244882470392	0.7928695692736705	0.2935294010627745	0.5848062183806088	0.18936153833362998	0.7816653443236111	0.915884595338573	0.25886302803643996	0.8258451240246489	0.8383452948539175	0.49478816884408305	0.5306495438441013	0.5211786962555459	0.33289421896803717	0.4107901782941882	0.27053912127524277	0.7823363730943479	0.26174234960420206	0.5578936595892519	0.18557814310951884	0.13440883368556913	0.6028913361645822	0.5244147285105214	0.35229843800547767	0.37628584195961695	0.7920962579792361	0.5801348899764878	0.46764880668242625	0.23776410963727151	0.32413059310249276	0.6946843105854774	0.8986407476413409	0.2825893242672934	0.5964764104609033
115	0.4481350716270653	0.8617273548678435	0.36287290972143493	0.4586399346115718	0.6998632812360823	0.723153970897049	0.28588670123542054	0.3415168474131625	0.6588183369873104	0.6579796234528628	0.5261952112848264	0.4079620196089055	0.7359970308031956	0.6619403874712292	0.18076404865522833	0.5022881775528565	0.6426244786184976	0.7928695106141088	0.29352940252591725	0.584806197378948	0.18936154229230648	0.7816653050239358	0.9158845977374469	0.25886302367819375	0.8258451479359403	0.8383452564913241	0.49478822755331475	0.5306494913219741	0.5211788101909897	0.33289422061077817	0.41079017078301333	0.27053912734926827	0.7823363529217663	0.2617423509553323	0.5578937167768037	0.1855781433979802	0.13440883105351176	0.6028912890935277	0.5244147790282697	0.3522984167324467	0.3762858652809892	0.7920961952150181	0.5801348662559488	0.4676488142255038	0.23776411082614632	0.3241306086487102	0.6946842654743196	0.8986407623346393	0.28258933768818534	0.5964764427192486
116	0.4481350826730919	0.8617273546107541	0.36287290806458583	0.45863998358004743	0.6998632855036993	0.7231540139904824	0.28588673511801155	0.3415168512385567	0.6588183636835494	0.6579796289749263	0.526195147980328	0.40796201398294135	0.7359970351090218	0.6619403913972086	0.18076404963884132	0.5022881797030209	0.642624469784373	0.7928694560123378	0.29352940386101356	0.5848061777917734	0.1893615459890002	0.7816652683525556	0.9158845999353349	0.25886301960104124	0.825845170232979	0.8383452207444312	0.4947882824867259	0.5306494423156338	0.5211789165141306	0.33289422213700753	0.41079016386390166	0.27053913293953524	0.7823363339928076	0.2617423521995856	0.5578937700863418	0.18557814367633335	0.13440882863195522	0.6028912451768418	0.5244148264870226	0.3522983968907856	0.37628588704152827	0.7920961366336822	0.5801348441039347	0.46764882115387096	0.23776411193445957	0.32413062291723427	0.6946842232930484	0.8986407760701473	0.2825893502076842	0.5964764728090649
117	0.44813509297370985	0.8617273543870692	0.36287290655078197	0.4586400289796017	0.699863289422339	0.7231540541178674	0.285886766500741	0.34151685481163574	0.6588183885694269	0.6579796340418302	0.5261950892007371	0.4079620090704976	0.7359970391239367	0.6619403949317928	0.18076405052901423	0.5022881816780252	0.6426244616882008	0.7928694052540429	0.2935294050778536	0.5848061595487122	0.189361549436209	0.7816652341808685	0.9158846019468101	0.25886301579243226	0.8258451909965179	0.8383451874793937	0.4947883338114482	0.5306493966526826	0.5211790155965673	0.33289422355321796	0.41079015749737147	0.270539138078793	0.7823363162589662	0.2617423533441259	0.5578938197138663	0.1855781439440095	0.13440882640656407	0.6028912042594465	0.5244148709990615	0.35229837840945255	0.37628590731773776	0.7920960820322638	0.5801348234457885	0.46764882751050096	0.23776411296628946	0.32413063599841224	0.6946841839084943	0.8986407888918185	0.2825893618703389	0.596476500837751
118	0.4481351025661547	0.8617273541932671	0.3628729051692581	0.4586400710191884	0.6998632930165146	0.7231540914340712	0.2858867955332443	0.34151685814433314	0.6588184117363931	0.657979638685888	0.526195034690686	0.40796200479715505	0.7359970428625121	0.6619403981092192	0.1807640513335452	0.50228818349011	0.6426244542766688	0.792869358128826	0.2935294061856056	0.5848061425800439	0.18936155264639823	0.7816652023811289	0.9158846037856012	0.25886301223971014	0.8258452103064929	0.838345156564182	0.4947883816962802	0.5306493541619296	0.5211791078075609	0.332894224865734	0.4107901516458627	0.2705391427981401	0.7823362996701112	0.26174235439576427	0.5578938658530863	0.18557814420061153	0.13440882436373505	0.6028911661874133	0.5244149126818205	0.3522983612180374	0.3762859261855908	0.7920960312088813	0.5801348042070205	0.46764883333604584	0.23776411392566552	0.3241306479775977	0.6946841471867676	0.8986408008437735	0.28258937272033136	0.5964765269117857
119	0.4481351114872946	0.8617273540261481	0.362872903909915	0.45864010990095505	0.6998632963094016	0.723154126091397	0.2858868223598506	0.3415168612485684	0.658818433274839	0.6579796429376124	0.5261949842018627	0.40796200109522845	0.7359970463391695	0.6619404009611156	0.18076405205967078	0.5022881851508546	0.6426244474995361	0.7928693144312102	0.29352940719284326	0.5848061268171343	0.18936155563190998	0.7816651728272962	0.915884605464618	0.2588630089302258	0.8258452282415366	0.8383451278693144	0.49478842631013087	0.5306493146745179	0.5211791935115617	0.33289422608068964	0.4107901462737259	0.2705391471270426	0.7823362841751254	0.2617423553609614	0.5578939086942872	0.18557814444589046	0.13440882249058764	0.6028911308089658	0.5244149516561816	0.3522983452472047	0.37628594372002894	0.7920959839641181	0.5801347863138547	0.4676488386688856	0.23776411481654544	0.3241306589352731	0.694684112994398	0.8986408119699343	0.2825893828011947	0.5964765511360541
120	0.44813511977340487	0.8617273538828074	0.36287290276329376	0.4586401458197506	0.6998632993228692	0.7231541582388132	0.28588684711930074	0.34151686413615795	0.6588184532735675	0.6579796468257624	0.5261949374938206	0.40796199790323623	0.7359970495680936	0.6619404035166636	0.18076405271409834	0.5022881866711921	0.642624441309539	0.7928692739614525	0.293529408107572	0.5848061121927933	0.18936155840488716	0.7816651453957371	0.9158846069959797	0.25886300585143335	0.8258452448785765	0.8383451012684546	0.4947884678207042	0.5306492780248587	0.5211792730661582	0.3328942272040111	0.41079014134719893	0.27053915109336213	0.7823362697224518	0.2617423562458327	0.5578939484234031	0.18557814467972386	0.13440882077495045	0.6028910979753114	0.5244149880450082	0.35229833042905856	0.376285959994547	0.7920959401021718	0.5801347696936847	0.4676488435451882	0.2377641156427955	0.32413066894719095	0.6946840811992964	0.8986408223137177	0.28258939215557943	0.5964765736132895
