time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
96	1.3183729534272717e-20	0.7031588640377866	0.36351484282575364	0.17863542422331574	2.7765994694128455e-21	2.265267144683033	1.1765289268870255e-05	9.235182291844273e-16	2.462004563948595e-08	0.0003263916341396392	0.0005651925866175404	2.040662968197266	1.1157910240000547e-16	0.00010523692054655139	0.46451235029163496	0.00017384894262670775	1.219079408855842e-18	1.2054920182891018e-12	5.1632439190067475e-15	6.973210169903074	0.0016233952832202748	3.6110152902680446e-14	6.690328753260774	5.357146764337505e-20	3.184305319448532e-14	0.09280424859192564	1.0374974708772627e-18	1.8514054468017558	0.20131147823467443	7.656072512413179e-13	0.9580990121744538	5.613824242799845e-21	3.852804827165466	1.0938957761109346e-23	7.068935325920827e-06	9.270735858904332e-14	2.0783970900176848e-16	0.9365343435470848	0.6309706385098053	0.01165055001699987	3.9213838661078896e-25	1.1835136758763074	2.0280960852919747e-15	0.026189213016648706	3.1292275970864036e-15	2.7121906896574077e-07	0.3758622862670856	8.97248526081971e-18	0.28210936128527975	1.7136905183987726e-15
97	8.247512064524693e-21	0.7031607290116512	0.3635152305409668	0.17863577154711138	1.711099774762631e-21	2.265276721266904	9.792243177638828e-06	6.531355399158493e-16	2.0439487944294913e-08	0.0002930641188632681	0.0005651949269948329	2.0406695884184045	7.51922979538824e-17	9.415424624935383e-05	0.46451304627237694	0.000173849453531335	7.579049730612671e-19	9.065543242092196e-13	3.5019607134134722e-15	6.973232157408818	0.0016233924972774262	2.5909613385985886e-14	6.690322871070817	3.336079046985192e-20	2.2038266251700375e-14	0.0928052912090691	6.603134409857408e-19	1.8514100646795981	0.20131506498669538	5.52504995822369e-13	0.9580983042065206	3.459855963180405e-21	3.852806075654053	6.307405571982361e-24	6.2891028105448695e-06	6.778028024918671e-14	1.434552643395408e-16	0.9365340991299067	0.6309822153727058	0.0116506061130291	2.1480160696570783e-25	1.1835154132206323	1.4192036802787158e-15	0.026189285466665442	2.23688696034853e-15	2.2482467401415986e-07	0.3758654642477949	5.900123146804708e-18	0.28210909022934266	1.1998796591792298e-15
98	5.159500206496976e-21	0.7031625816419824	0.3635155787461233	0.17863613005140963	1.0544777781045489e-21	2.265285404862091	8.149134244676008e-06	4.619140370167814e-16	1.696880150192075e-08	0.0002631392205194233	0.0005651976128169294	2.0406756603157032	5.0671510614205756e-17	8.423868570072956e-05	0.4645136938072396	0.00017384992796061054	4.711797904504519e-19	6.817471457910063e-13	2.3751574081916624e-15	6.97325182912937	0.0016233919210146656	1.8590562815407743e-14	6.690317583708591	2.0774885841431986e-20	1.5251856479214094e-14	0.09280627633919168	4.2025532840842015e-19	1.851414484431904	0.20131828818637296	3.987114027543371e-13	0.9580977057193495	2.1323437942162533e-21	3.8528071979821776	3.636851509831555e-24	5.595300047033755e-06	4.955557423465686e-14	9.901578945413372e-17	0.936533885176043	0.6309925571575873	0.011650662931244409	1.1766185577953075e-25	1.1835170503471815	9.930943536589336e-16	0.026189352472790757	1.5990090583491442e-15	1.8636648548111588e-07	0.375868354758991	3.879800538594516e-18	0.2821088515304788	8.401232200565207e-16
99	3.2276936575025773e-21	0.7031644167496636	0.36351589027066766	0.17863648972197865	6.498296597990936e-22	2.2652932978269247	6.780983152632617e-06	3.2667733503007754e-16	1.4087448041563585e-08	0.00023626962442475834	0.0005652005741216236	2.0406812771226703	3.414714083482793e-17	7.536733474133397e-05	0.4645143010185464	0.00017385035611325002	2.9291960891049587e-19	5.1268761108123e-13	1.610892175917037e-15	6.973269440560709	0.001623393142376489	1.333902674057482e-14	6.690312835747179	1.2937207084130175e-20	1.0554833288755839e-14	0.0928072055985701	2.674707647810595e-19	1.8514188014354898	0.20132118342352365	2.8772252035399626e-13	0.9580972086866775	1.3141847825806388e-21	3.852808204410734	2.097009420690706e-24	4.978036384433595e-06	3.623111218629188e-14	6.834274508058615e-17	0.9365337004134751	0.6310018061902131	0.011650719557730223	6.445162345351571e-26	1.1835185977932798	6.949068262658797e-16	0.02618941307152138	1.1430304767319296e-15	1.5448692249267447e-07	0.37587098974305994	2.551277633489741e-18	0.2821086395437781	5.882315109460455e-16
100	2.0191890550878828e-21	0.7031662242709131	0.3635161679405471	0.17863684209194866	4.0046229093007764e-22	2.265300484787574	5.641932320987523e-06	2.3103450570928733e-16	1.1695357052835989e-08	0.0002121434520930146	0.0005652037343582353	2.0406865067191746	2.3011495277322115e-17	6.743023088322776e-05	0.4645148733980266	0.0001738507321676073	1.8209617912226084e-19	3.855514294103937e-13	1.0925313725289727e-15	6.973285216725122	0.0016233957664216036	9.570965449109649e-15	6.6903085767408905	8.056418626848913e-21	7.304058000787967e-15	0.09280807955932541	1.7023129791953273e-19	1.8514230701372654	0.2013237825566205	2.076262479338398e-13	0.9580968036651559	8.09945210266299e-22	3.8528091046863713	1.209136116384703e-24	4.428868163715689e-06	2.6489320536167473e-14	4.7171575673933976e-17	0.9365335430129551	0.6310100867719343	0.01165077513961875	3.530465956205625e-26	1.1835200617830746	4.862432390610186e-16	0.02618946672333339	8.170802184741241e-16	1.2806063997817256e-07	0.37587339543620923	1.6776680910258444e-18	0.28210844967219073	4.1186376260895083e-16
101	1.2631695795261329e-21	0.7031679914646318	0.3635164145533443	0.17863718029147163	2.467878220679361e-22	2.2653070360627385	4.693740704273927e-06	1.6339346843092203e-16	9.709450298571589e-09	0.0001904806485968004	0.0005652070160747953	2.040691397110478	1.5507269480030137e-17	6.032899074701086e-05	0.46451541444026545	0.00017385105361340168	1.1319949057428229e-19	2.8994245522512885e-13	7.409606185079615e-16	6.973299355930781	0.0016233994273688126	6.867321087932926e-15	6.690304760637785	5.016989219933566e-21	5.054310987566989e-15	0.09280889826694486	1.0834341022313025e-19	1.8514273136672421	0.2013261142291244	1.4982499622493307e-13	0.9580964804046167	4.991773244742058e-22	3.8528099080679756	6.97188164020899e-25	3.940283215468337e-06	1.9366893813800933e-14	3.255879682529421e-17	0.9365334107544523	0.631017507473062	0.01165082892060068	1.9338829946932267e-26	1.1835214455358845	3.402296142383706e-16	0.026189513242525733	5.840789874041974e-16	1.0615479936478699e-07	0.37587559354038536	1.1032002894159277e-18	0.28210827822233875	2.8837584487221028e-16
102	7.902169351699368e-22	0.703169704649704	0.36351663285113534	0.17863749901682663	1.5208480423858287e-22	2.265313010580303	3.904525268583921e-06	1.15556009453758e-16	8.060756475796954e-09	0.00017102973768156382	0.0005652103452277107	2.0406959811761576	1.0450229497396602e-17	5.397559091924881e-05	0.4645159261833134	0.000173851320604902	7.03687721172047e-20	2.1804257727830271e-13	5.025166686094445e-16	6.973312033122346	0.00162340379674467	4.927412931905986e-15	6.690301345304446	3.1242371490886785e-21	3.4974001787473165e-15	0.09280966162887874	6.895497292352258e-20	1.8514315322297645	0.20132820429485226	1.0811359489996711e-13	0.9580962283601053	3.0764797187614734e-22	3.852810623334973	4.0199885642666697e-25	3.5055980996001893e-06	1.4159539331442124e-14	2.2472754737691825e-17	0.9365333011743148	0.6310241631875863	0.011650880262959459	1.0593228998621613e-26	1.1835227503338148	2.380579850846782e-16	0.026189552728629734	4.175211390678359e-16	8.799613629895528e-08	0.3758776022088105	7.254419900322384e-19	0.28210812226689685	2.0191295145422615e-16
103	4.943459807380909e-22	0.7031713505188971	0.3635168254935992	0.17863779443907576	9.37233753532655e-23	2.2653184583186556	3.247709073218824e-06	8.17241438663893e-17	6.69201581593626e-09	0.00015356490730020892	0.0005652136542708621	2.0407002806994665	7.042329192053597e-18	4.829127714168374e-05	0.46451640965945035	0.00017385153535595915	4.374293329111021e-20	1.6397241814500636e-13	3.4080056309578506e-16	6.973323402848288	0.0016234085881983043	3.5354977422240324e-15	6.690298292140378	1.945559548122801e-21	2.4199979109596586e-15	0.0928103696916992	4.38862712655193e-20	1.8514357102525851	0.20133007616727536	7.801367266354295e-14	0.9580960371071051	1.8960651848358847e-22	3.8528112587846044	2.317926334783615e-25	3.118866681378835e-06	1.0352334040050583e-14	1.551115995502966e-17	0.9365332116914868	0.6310301369598375	0.011650928658492404	5.802652014648516e-27	1.1835239763683278	1.6656587217118719e-16	0.026189585501754403	2.9845946409276773e-16	7.294366246125767e-08	0.3758794368597273	4.770358437637411e-19	0.2821079795164409	1.413739766688414e-16
104	3.092542538579628e-22	0.7031729170810548	0.3635169950332262	0.1786380640701236	5.775771702890905e-23	2.2653234223130454	2.701142320328823e-06	5.779738952794975e-17	5.555691431095569e-09	0.00013788339200660564	0.0005652168841916248	2.0407043097096604	4.745771416944039e-18	4.320558832955078e-05	0.4645168652615591	0.00017385170159105108	2.7191225958717145e-20	1.2331056735769153e-13	2.311239492826695e-16	6.973333601872994	0.0016234135595508536	2.5367762876808803e-15	6.690295565762634	1.2115596538943408e-21	1.6744477181544836e-15	0.0928110228243158	2.79313401765361e-20	1.851439822322676	0.2013317511060375	5.6293191032920585e-14	0.9580958966648996	1.1685639151861644e-22	3.8528118222237833	1.3365168600830363e-25	2.7747987932000597e-06	7.568806976566721e-15	1.0706123301696628e-17	0.9365331397123327	0.631035501596069	0.011650973730562309	3.178518126172123e-27	1.1835251233888142	1.1654198504566884e-16	0.026189612043544388	2.1334980045661672e-16	6.046603751654091e-08	0.37588111083509723	3.136890328408897e-19	0.28210784820274126	9.898622715957855e-17
105	1.9346408640048255e-22	0.7031743942852858	0.3635171438938818	0.17863830660160088	3.5593616467797204e-23	2.2653279402721185	2.246368153283056e-06	4.087578135669426e-17	4.612318339720806e-09	0.000123803122039147	0.0005652199856631513	2.040708077186012	3.1981388156771673e-18	3.865548333579485e-05	0.4645172930323036	0.000173851824061125	1.6902195636058738e-20	9.273203502206723e-14	1.5674176020339217e-16	6.973342751463128	0.001623418512626494	1.8201776391722017e-15	6.690293133744404	7.544749772745176e-22	1.1585525620333156e-15	0.09281162182411315	1.7776852340388686e-20	1.8514438379752147	0.20133324845235867	4.061963954318405e-14	0.9580957977355389	7.20197614932428e-23	3.8528123209597487	7.706359302626296e-26	2.4686878694476913e-06	5.533712380888856e-15	7.38958765710906e-18	0.9365330827145716	0.631040321075748	0.011651015229345354	1.741096562192374e-27	1.1835261911780217	8.154031264300263e-17	0.026189632944826166	1.52510283073919e-16	5.0122812176848235e-08	0.37588263592216187	2.0627550447422307e-19	0.28210772697468306	6.930747368179793e-17
106	1.2102777006250598e-22	0.7031757743804092	0.36351727435348785	0.17863852172951425	2.193482704003916e-23	2.2653320458520225	1.8680095420653397e-06	2.8908390416357684e-17	3.829132832657614e-09	0.00011116061197847407	0.0005652229194772469	2.0407115891832963	2.155201122376679e-18	3.4584559648487607e-05	0.46451769288441014	0.0001738519081285123	1.0506337941587919e-20	6.973636164035964e-14	1.0629672980927607e-16	6.973350959378362	0.0016234232913749087	1.3060066251136694e-15	6.690290966394173	4.698342413276881e-22	8.015821234072419e-16	0.09281216796176778	1.1314046412905543e-20	1.851447725429054	0.20133458582339445	2.9309716699239936e-14	0.9580957318675483	4.438649848876481e-23	3.85281276179255	4.443488554082673e-26	2.196346564548466e-06	4.0458123465440806e-15	5.1004461842359885e-18	0.9365330383115467	0.63104465177858	0.011651053022124842	9.537202927630755e-28	1.1835271798797113	5.705008956726072e-17	0.026189648860510315	1.0901995874149669e-16	4.1548880071327776e-08	0.3758840227561124	1.3564256091693592e-19	0.282107614807317	4.852721480535904e-17
107	7.571286949858557e-23	0.703177052060576	0.3635173885311788	0.178638709975185	1.3517497939882965e-23	2.265335769635689	1.553257425209874e-06	2.044474768988601e-17	3.178934576970857e-09	9.980906460998309e-05	0.0005652256564120467	2.040714850445102	1.4523734414293072e-18	3.0942354345861765e-05	0.46451806476091984	0.00017385195942153423	6.530612876625041e-21	5.244315121174412e-14	7.208597487207487e-17	6.973358321596445	0.0016234277787464295	9.370806827494653e-16	6.690289036564712	2.9257977069427854e-22	5.5458611215037e-16	0.09281266297906343	7.200804944672334e-21	1.851451454379545	0.20133577927409735	2.1148658285212025e-14	0.9580956915544363	2.735584244163277e-23	3.8528131510113717	2.5621165267410833e-26	1.954049473529875e-06	2.9579776498646473e-15	3.520433410551735e-18	0.9365330042985605	0.6310485435439834	0.0116510870802422	5.224192708891695e-28	1.1835280902034002	3.991486646566538e-17	0.02618966047190322	7.793147559917008e-17	3.4441589441015714e-08	0.37588528112177	8.919577910620901e-20	0.2821075109239959	3.3977440695269614e-17
108	4.736465527497759e-23	0.7031782244442666	0.36351748837896924	0.17863887251072244	8.330257185124082e-24	2.2653391398634746	1.2914434963705427e-06	1.4459044660839467e-17	2.6391419379531925e-09	8.961666809204844e-05	0.0005652281766749852	2.0407178655741443	9.787432789766973e-19	2.7683718651073254e-05	0.46451840874440053	0.00017385198355655604	4.059300886612349e-21	3.9438307997791255e-14	4.8885222267401485e-17	6.973364923801826	0.0016234318927254975	6.723704069309573e-16	6.69028731948346	1.8219806075958702e-22	3.836888421395915e-16	0.09281310905238412	4.5829396450126104e-21	1.8514549979691513	0.20133684343371164	1.525983829114996e-14	0.9580956702783908	1.6859678982807317e-23	3.8528134943958747	1.4773169811742602e-26	1.7384821715453477e-06	2.1626390518514007e-15	2.4298759266264813e-18	0.9365329786833346	0.6310520405799511	0.011651117464071298	2.8616555252300255e-28	1.1835289235297501	2.792593934362999e-17	0.026189668456254447	5.570828460378358e-17	2.8550059608917748e-08	0.37588642017132246	5.865332353342695e-20	0.282107414731118	2.3790083169409764e-17
109	2.963050514627996e-23	0.7031792909292058	0.36351757567772747	0.1786390109951969	5.133582048906323e-24	2.2653421829586824	1.0736837258957027e-06	1.0225803500992774e-17	2.1910077102938826e-09	8.046506675242075e-05	0.0005652304690455513	2.0407206398284967	6.595675594283332e-19	2.4768258339578974e-05	0.46451872512387793	0.00017385198592312134	2.523153341154867e-21	2.9658403467187795e-14	3.3151302796055837e-17	6.973370842665801	0.0016234355818692007	4.824365419528857e-16	6.690285792597904	1.1346006981094277e-22	2.654477606717554e-16	0.09281350873282362	2.9168038783453047e-21	1.8514583340592723	0.20133779162273635	1.1010656302339137e-14	0.9580956625093846	1.0390788586013986e-23	3.852813797223064	8.518213126090108e-27	1.546695875269414e-06	1.5811504420280994e-15	1.6771506034177643e-18	0.936532959702823	0.6310551822380173	0.011651144307139795	1.5675287646825457e-28	1.1835296819382908	1.9537815426246884e-17	0.026189673463120133	3.982233044653398e-17	2.3666325034817146e-08	0.37588744857391376	3.856922823018847e-20	0.2821073257646737	1.6657171512206758e-17
110	1.853632904381227e-23	0.703180252960526	0.3635176520370763	0.17863912742582877	3.1636075654320502e-24	2.2653449238879264	8.925809752941776e-07	7.2319478702575e-18	1.8189680204506636e-09	7.224798783274091e-05	0.0005652325298251898	2.040723179610005	4.444774996616915e-19	2.21598330670869e-05	0.4645190144277502	0.00017385197152632335	1.5683084693239075e-21	2.2303717904727564e-14	2.2481227593806737e-17	6.973376146944482	0.0016234388206385797	3.461559500719637e-16	6.69028443543128	7.065488582780355e-23	1.8364079191923877e-16	0.09281386487210289	1.856394699412805e-21	1.851461445924431	0.2013386359550411	7.944615455892765e-15	0.9580956636693938	6.403946809980164e-24	3.8528140642796833	4.911603656232178e-27	1.3760671059680276e-06	1.156012011429005e-15	1.1576040223789409e-18	0.9365329458286491	0.6310580036704947	0.011651167800291257	8.586450766100111e-29	1.183530368176923	1.3669091064729885e-17	0.02618967609694887	2.846646622619649e-17	1.9617994300089832e-08	0.3758883746113865	2.5362337147435134e-20	0.28210724364756856	1.1662900075256962e-17
111	1.1596005289960974e-23	0.70318111374407	0.36351771889872886	0.17863922400691623	1.9495963506010648e-24	2.265347386392198	7.419769641609206e-07	5.114617153854398e-18	1.5101017873544164e-09	6.487000829689152e-05	0.0005652343616843313	2.0407254927067155	2.9952996456760285e-19	1.9826108415431407e-05	0.46451927743025934	0.0001738519448796521	9.74799037427471e-22	1.6772845946479182e-14	1.5245303516130514e-17	6.973380898418962	0.0016234416047533888	2.4837244145143083e-16	6.690283229445325	4.399883945075726e-23	1.2704275374841388e-16	0.09281418054179365	1.1814991421236656e-21	1.851464322483689	0.2013393874288057	5.732303500835537e-15	0.9580956700706375	3.946816394691674e-24	3.8528142998797454	2.832031802776252e-27	1.2242618024680448e-06	8.451844524383246e-16	7.990022302690659e-19	0.9365329357633885	0.6310605363853026	0.011651188176569677	4.7033992874226997e-29	1.1835309855901983	9.5631064862961e-18	0.02618967690518518	2.034887688190823e-17	1.6262164860435787e-08	0.37588920623281774	1.6677755171587587e-20	0.2821071680565528	8.166046562327332e-18
112	7.254259371797798e-24	0.7031818779313124	0.36351777754269987	0.17863930303788547	1.2014530410815672e-24	2.2653495931200687	6.167454432020051e-07	3.617187111937829e-18	1.2536819683096776e-09	5.8245447433149933e-05	0.0005652359724796503	2.0407275883454874	2.0185093675643271e-19	1.773815510643933e-05	0.4645195151382868	0.00017385190994111384	6.058913523520374e-22	1.2613518622592151e-14	1.0338295949294964e-17	6.973385152699923	0.0016234439467479097	1.7821120699996545e-16	6.690282157907994	2.7399341535661094e-23	8.78864103186452e-17	0.09281445895176366	7.519630514354015e-22	1.8514669581749845	0.20134005600909105	4.1360168620419304e-15	0.9580956788357885	2.4324623729120626e-24	3.8528145078865625	1.632950191687245e-27	1.0892033931208079e-06	6.179319519011249e-16	5.514878590893149e-19	0.9365329284297794	0.6310628087126589	0.011651205697318229	2.576380562460127e-29	1.1835315380208487	6.6904348463493816e-18	0.026189676371127513	1.4546125503066542e-17	1.3480378743706949e-08	0.3758899510787804	1.0966951347839215e-20	0.2821070986975207	5.717644499033314e-18
113	4.538138584575732e-24	0.7031825512971959	0.3635178290958144	0.17863936682076123	7.404042428983389e-25	2.2653515656899645	5.126197625825741e-07	2.5581665663692817e-18	1.04080300468906e-09	5.229737243100108e-05	0.0005652373740987847	2.040729477104519	1.3602579203809063e-19	1.5870090417929907e-05	0.46451972876436287	0.0001738518700853556	3.7659170656099775e-22	9.485620541091069e-15	7.01065939609962e-18	6.973388959916725	0.001623445871857362	1.2786939692177985e-16	6.690281205764899	1.706235304470362e-23	6.079740645059489e-17	0.09281470337231834	4.785855618207937e-22	1.8514693525670198	0.20134065070411947	2.984231077005935e-15	0.9580956878070459	1.499150860828227e-24	3.8528146917384714	9.415594577424603e-28	9.690443900105649e-07	4.517829168280849e-16	3.806483226216985e-19	0.93653292295477	0.6310648461967236	0.011651220639818795	1.4112637257293698e-29	1.183532029696553	4.680647753498823e-18	0.02618967491076243	1.0398105427581755e-17	1.1174441122400939e-08	0.375890616484561	7.211643331398252e-21	0.28210703528793346	4.003339727222558e-18
114	2.838980626041651e-24	0.7031831404273661	0.3635178745419403	0.17863941758650453	4.562795416526355e-25	2.265353324704054	4.2604914333179884e-07	1.8092003478868083e-18	8.640715284677165e-10	4.695670541740824e-05	0.0005652385813752921	2.0407311707287565	9.166673386270631e-20	1.419875735864127e-05	0.46451991969088113	0.00017385182810475972	2.340686993220132e-22	7.133378063787092e-15	4.7540744279367645e-18	6.973392365308756	0.001623447414322189	9.174834144489494e-17	6.690280359513981	1.0625212519672095e-23	4.2057192078309645e-17	0.09281491706323813	3.045949392674397e-22	1.8514715097911885	0.20134117963674367	2.1531773535240118e-15	0.9580956954498675	9.239416521092731e-25	3.85281485447737	5.429034008369017e-28	8.621411168398686e-07	3.3030789767341817e-16	2.6273134236169443e-19	0.9365329186500837	0.6310666719239952	0.01165123328665868	7.730477913135895e-30	1.1835324651115668	3.2745684637769546e-18	0.02618967287281532	7.432948138685571e-18	9.262954154290026e-09	0.3758912094699314	4.742229439136501e-21	0.28210697754515757	2.8030299845090818e-18
115	1.776016938405893e-24	0.7031836524269538	0.3635179147334032	0.17863945743903062	2.811856119513415e-25	2.265354889732118	3.540788958602734e-07	1.2795124218354935e-18	7.173495877172062e-10	4.21614216091041e-05	0.0005652396111038127	2.040732681884341	6.177350612083358e-20	1.2703437626549789e-05	0.46452008942964135	0.00017385178623293383	1.4548317294255865e-22	5.364444253329355e-15	3.2238175419071945e-18	6.973395409734683	0.0016234486141614036	6.583090528719964e-17	6.690279607083351	6.6166207015517974e-24	2.909295025882684e-17	0.09281510321181295	1.9385891349157754e-22	1.851473437863543	0.20134165011210667	1.5535474999439576e-15	0.9580957007560907	5.694344704113315e-25	3.8528149987791753	3.130382263346064e-28	7.670312247902208e-07	2.414949817745099e-16	1.813426045956337e-19	0.936532914990759	0.6310683067989622	0.011651243916896054	4.234523120787069e-30	1.1835328489106651	2.29086195902781e-18	0.026189670541302612	5.313344668139055e-18	7.678443736235623e-09	0.3758917367215604	3.1183932732087275e-21	0.28210692517958125	1.9626056316500035e-18
116	1.1110453296409237e-24	0.703184094659248	0.363517950403096	0.17863948831527865	1.732826943808992e-25	2.265356279279934	2.9425061313973723e-07	9.049036716931681e-19	5.95541473181716e-10	3.7855829290362166e-05	0.0005652404811743543	2.0407340238816736	4.162869012193693e-20	1.136559479352227e-05	0.4645202395800082	0.00017385174618462945	9.042306873708872e-23	4.0341703313283485e-15	2.1861122529716556e-18	6.9733981301131	0.0016234495144362017	4.723472950772764e-17	6.690278937712598	4.120356317847011e-24	2.0124628999108302e-17	0.09281526488105299	1.233811646067367e-22	1.8514751479544993	0.20134206868211912	1.1208998442947309e-15	0.9580957031501455	3.509481527890728e-25	3.852815126985332	1.804979136171504e-28	6.824136887934345e-07	1.7656200966751577e-16	1.2516641503797577e-19	0.9365329115928711	0.6310697697762045	0.011651252799004287	2.3195443103143776e-30	1.1835331857808966	1.6026574568857809e-18	0.026189668139932815	3.798174161273532e-18	6.364977747473944e-09	0.37589220457277267	2.0505917588340313e-21	0.28210687789147193	1.3741632756947491e-18
117	6.950506483484857e-25	0.7031844745193543	0.36351798217684905	0.17863951195942557	1.0678673052837495e-25	2.265357510753264	2.4451902145873903e-07	6.399708522322235e-19	4.944167423418996e-10	3.3989923271728584e-05	0.0005652412098353719	2.040735210390525	2.805325373435133e-20	1.016864453368564e-05	0.46452037178821615	0.00017385170920682606	5.620086263923874e-23	3.0337774974675808e-15	1.4824229779009425e-18	6.973400559806153	0.0016234501590010435	3.3891675375486927e-17	6.690278341838062	2.565861661473361e-24	1.3920696672204437e-17	0.09281540496850692	7.852572525831284e-23	1.8514766536522913	0.20134244120710057	8.087359927956649e-16	0.9580957024011328	2.162928525508727e-25	3.8528152411345973	1.0407513868712022e-28	6.071310105791664e-07	1.2908816170325244e-16	8.639244753538751e-20	0.9365329081914194	0.6310710780568898	0.011651260185506003	1.2705765569763175e-30	1.1835334803549318	1.1211910898556138e-18	0.0261896658377775	2.7150745642139e-18	5.276191708851058e-09	0.3758926189841441	1.348427280652549e-21	0.2821068353706466	9.621518851346064e-19
118	4.348116056846942e-25	0.7031847992452457	0.36351801058569855	0.178639529909201	6.580810540649555e-26	2.2653586004255155	2.0318271965842935e-07	4.526036356339503e-19	4.1046329452422054e-10	3.051880433512788e-05	0.0005652418150878106	2.040736255165034	1.8904871682935373e-20	9.097749047942517e-06	0.464520487709671	0.00017385167613647318	3.4930449688196136e-23	2.28146189878653e-15	1.0052397012697903e-18	6.973402728955885	0.0016234505907209273	2.4317820208316587e-17	6.690277810982624	1.5978339190148988e-24	9.629136707469597e-18	0.09281552617553125	4.997755975961462e-23	1.8514779702554147	0.20134277291472968	5.835049803485722e-16	0.9580956985427067	1.3330344580189562e-25	3.85281534299439	6.00097490086119e-29	5.40153385050951e-07	9.437904293967083e-17	5.962985349456717e-20	0.9365329046191335	0.6310722472564179	0.011651266309158002	6.959835946622393e-31	1.1835337371283483	7.843608241116667e-19	0.02618966375571361	1.9408351424226384e-18	4.373652166400827e-09	0.3758929855273777	8.866982535040962e-22	0.28210679729815236	6.736726751775071e-19
119	2.720105835270154e-25	0.7031850757664494	0.3635180360777549	0.17863954349223302	4.055472731269444e-26	2.265359563414572	1.6882649580618823e-07	3.200927827799516e-19	3.4076539429801246e-10	2.7402157934316422e-05	0.000565242314206414	2.0407371717914495	1.2739847460568219e-20	8.139633136846547e-06	0.4645205889755071	0.0001738516474611371	2.171015910091766e-23	1.7157053870824485e-15	6.816557033931306e-19	6.973404664781464	0.0016234508501200965	1.7448425701366332e-17	6.690277337650632	9.95015797654868e-25	6.660507769384002e-18	0.09281563098641402	3.1808130027572524e-23	1.851479114119675	0.20134306845631195	4.2099828638183365e-16	0.9580956918019692	8.21562453547993e-26	3.852815434091133	3.460163514076834e-29	4.8056461339979e-07	6.900248348632114e-17	4.115775775801552e-20	0.936532900786762	0.6310732915488804	0.01165127138051544	3.812388646418046e-31	1.1835339603919888	5.487185622209313e-19	0.026189661973219827	1.3873803319111872e-18	3.625500029185928e-09	0.37589330937401844	5.830746708022174e-22	0.28210676334927337	4.716873502953062e-19
120	1.7016509353331628e-25	0.7031853105889518	0.36351805902943923	0.17863955383041746	2.4992147961832473e-26	2.265360413672144	1.402732930185956e-07	2.2637774317544103e-19	2.8290240686607225e-10	2.4603786105584244e-05	0.000565242723380239	2.040737973467235	8.585285107491694e-21	7.282419642286413e-06	0.4645206771641577	0.0001738516233795344	1.3493345379192124e-23	1.2902450734896815e-15	4.622304825708173e-19	6.973406391843973	0.0016234509744183616	1.251952505808812e-17	6.690276915228482	6.196240452093387e-25	4.6070319703405125e-18	0.09281572165644572	2.0244228424064265e-23	1.8514801020770404	0.2013433319602904	3.0374852623066016e-16	0.9580956825379854	5.063371475654682e-26	3.8528155157391084	1.995131081523163e-29	4.2754957025828053e-07	5.044915247046506e-17	2.840793536113286e-20	0.9365328966652215	0.6310742237930012	0.011651275586685479	2.088311750791643e-31	1.183534154179573	3.8386726100897945e-19	0.026189660535189285	9.91750480657179e-19	3.005325973427285e-09	0.37589359528984523	3.8341800086735327e-22	0.2821067331973021	3.302626997153567e-19
121	1.0645232505935354e-25	0.7031855097136868	0.363518079755919	0.17863956185043217	1.5401594367288777e-26	2.2653611639872624	1.1654421588023836e-07	1.6010008773123668e-19	2.348647284900761e-10	2.2091187159762785e-05	0.0005652430574612703	2.0407386728165147	5.785557527674762e-21	6.515482218430395e-06	0.46452075377828705	0.00017385160385961865	8.386373949942167e-24	9.702903320104775e-16	3.1343701089127534e-19	6.973407932284217	0.0016234509969059103	8.9829598591134e-18	6.690276537891315	3.858571047721279e-25	3.186612788118237e-18	0.09281580020783246	1.2884403582682667e-23	1.8514809509363852	0.20134356708288487	2.1915240371381666e-16	0.9580956711900237	3.120606423742294e-26	3.8528155890674656	1.1503930424865457e-29	3.803830534562623e-07	3.6884425840886836e-17	1.960774433405903e-20	0.9365328922698338	0.6310750556433498	0.01165127909107419	1.1439143206150488e-31	1.183534322230006	2.6854082122140616e-19	0.026189659458495728	7.089397141221032e-19	2.4912382165554116e-09	0.37589384763520506	2.5212785042927067e-22	0.28210670651762565	2.312409920575195e-19
