time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
158	1.284751245894776	5.201039311261088	0.6236216001572809	2.1165971343815453e-09	1.6786043751378117	0.46109441163588605	0.7811984954495644	1.0801677022575387	0.4057379454939707	7.58229764455993e-10	9.983384721468357e-05	5.982468380613315e-09	0.6709295667840807	1.0916976181259882e-16	1.2885451644470622	0.7622046132876723	0.00044703800799074454	0.3901654072868912	1.62887928320517e-12	5.809404541062516e-13	0.25978933607372734	1.097200312529603	1.3065834424428913e-06	0.0004918433623001306	0.7303764928745121	0.358397300108368	0.12818625650133914	4.132538315416679	2.740433406980789e-11	1.4971768838180295	0.03192442171081208	0.004493376429797708	8.08617954723348	0.289343868446363	0.8417490693071363	1.729231965198752	0.4460333499629565	0.048121699986489644	2.2041654539470787	2.5696589386756665	6.410954713802749e-05	1.3285229373508611e-08	1.1654884239990317	0.04522029883916028	0.944979352140053	3.6543639218213086	5.186725301698245e-09	0.08707629752457821	1.2640710408922913	0.48434828382559225
159	1.2847788741405621	5.20458370113221	0.6197598716083367	1.880768565061727e-09	1.649166506035637	0.4611088828029657	0.7820087088869807	1.0713655646974338	0.40590552287439097	6.721189218273333e-10	9.23463528013525e-05	5.183054140855137e-09	0.6717118968888953	8.552116512577532e-17	1.2908368942086956	0.7672045787492769	0.0004307764554764593	0.3903160296533984	1.3794722326455975e-12	4.998130708571197e-13	0.25582945622524506	1.084294793130768	1.2072876524362168e-06	0.0004655812830182352	0.7295945111013883	0.3561608140755075	0.12769686507993638	4.132515092586482	2.326346805496489e-11	1.4975094114967331	0.03154095093040308	0.004439485997232104	8.084122380415645	0.28911891661717937	0.8402340348234805	1.7259456029215612	0.4416946475923123	0.04728464738882987	2.200777415514232	2.5394001896350997	5.8662112392185756e-05	1.1732956821778917e-08	1.1652012980726938	0.0454682805908759	0.9449021005162493	3.6539289043061487	4.512607459997294e-09	0.08539032289285023	1.2640712819433404	0.48092636317900506
160	1.2848070943503838	5.208193058727301	0.615824423838919	1.6712157159552803e-09	1.6196903959319395	0.4611236105245574	0.7828320746933797	1.0623722454390756	0.4060729887895042	5.958745196855342e-10	8.542441260258606e-05	4.49069704909661e-09	0.6725078710504523	6.699495548257584e-17	1.2931762326853118	0.772341568534218	0.0004151463945449321	0.3904688532365749	1.1682312293364233e-12	4.3006985141194785e-13	0.25182797133905926	1.0712023332485696	1.1155279785150824e-06	0.0004406885788222967	0.7287966339834706	0.3538859499889825	0.1271986701669902	4.132491113426061	1.975022992916274e-11	1.4978479021787625	0.03115068139199875	0.00438467722980963	8.082000110673105	0.2888803405217894	0.8386748176478067	1.7225492476676316	0.4372757947376803	0.04644411134998343	2.197255361699549	2.508238940140505	5.3681931171192375e-05	1.0359876130864312e-08	1.1649078806059632	0.045723325192567034	0.9448223280582184	3.6534642021088874	3.925614047441261e-09	0.08369884432302238	1.2640714938127022	0.4774380628210584
161	1.284835907165514	5.211866904259094	0.6118156504444151	1.4850109796280302e-09	1.5901965264028561	0.4611385924976483	0.7836683875823627	1.0531878286850307	0.40624011617287814	5.283566608080107e-10	7.902504582106398e-05	3.89102926461452e-09	0.6733173445662592	5.248170330349771e-17	1.2955631842879318	0.7776178525124098	0.0004001220546550596	0.3906238288600835	9.89319505364232e-13	3.7010587660259213e-13	0.24778730320409048	1.057928286671849	1.030731490417057e-06	0.00041709474877145685	0.7279827533606429	0.3515730859755519	0.1266917095929643	4.132466356084493	1.6769202867098777e-11	1.4981923065045977	0.030753746977156063	0.004328969392362319	8.079811024896182	0.28862756671527423	0.8370704618236455	1.719040108655077	0.4327777297040835	0.04560067976724081	2.1935941115718953	2.4761711110876097	4.912856653694058e-05	9.145553422168051e-09	1.1646081126135788	0.045985570706080836	0.9447399677081261	3.652968448111659	3.4145480092167088e-09	0.08200316910421596	1.2640716744648306	0.4738836925821382
162	1.2848653124121565	5.215604667105815	0.6077340163950055	1.3195529389545375e-09	1.560705336111571	0.46115382605209304	0.784517420387374	1.043812613031621	0.4064066627189464	4.685581086931954e-10	7.310855220749179e-05	3.371615085807361e-09	0.6741401517328462	4.111224004090676e-17	1.2979976983866715	0.7830356480464357	0.00038567871719517275	0.3907809034103067	8.377923038899809e-13	3.1854346069294514e-13	0.24370997094159624	1.044478353323129	9.523689237371141e-07	0.00039473290485147984	0.7271527505485922	0.3492226325983263	0.1261760246127192	4.132440797938588	1.423951756181852e-11	1.4985425666371062	0.030350294545356003	0.004272383369573348	8.077553369368642	0.28836000093871755	0.8354199972889478	1.715415345129139	0.42820151232983805	0.04475494531024126	2.1897882906617463	2.443194942913183	4.49651068098524e-05	8.071856768712772e-09	1.1643019304790079	0.046255154248943775	0.9446549506386237	3.652440219908222	2.9696433726335078e-09	0.08030461603290363	1.264071821822547	0.4702636214250896
163	1.2848953090428452	5.219405683299819	0.6035800564406752	1.1725300234074386e-09	1.5312371626707328	0.4611693081412866	0.7853789237313462	1.0342471144804193	0.40657236990801304	4.1558875334392527e-10	6.763826111135925e-05	2.921690652783186e-09	0.6749761053269936	3.2205632395638214e-17	1.3004796669252734	0.78859711212798	0.0003717926733028393	0.3909400198181636	7.094606582607736e-13	2.7419985402809907e-13	0.23959858474061335	1.0308585695554426	8.799513429600908e-07	0.000373539586035068	0.7263064938642352	0.34683503091832035	0.12565165926823765	4.132414415534706	1.2092628426310259e-11	1.4988986160290643	0.029940483764904432	0.004214941626283707	8.07522534762624	0.28807702678432245	0.8337224388624676	1.7116720628206352	0.4235483236495956	0.043907503605387435	2.18583232408163	2.4093111828803093	4.115785655883978e-05	7.1226998485752846e-09	1.1639892648662973	0.046532211684108475	0.9445672061135977	3.651878036262225	2.5823833035765455e-09	0.07860451125768798	1.264071933771028	0.46657827550416076
164	1.2849258950755316	5.223269193160508	0.5993543731883414	1.0418882147169506e-09	1.5018121853752417	0.4611850353335366	0.7862526257519249	1.0244920687991792	0.40673696198627796	3.686619052110285e-10	6.258029973049417e-05	2.5319387726741595e-09	0.67582499613322	2.5228420738534414e-17	1.303008922060482	0.7943043330672803	0.00035844118336702185	0.391101117052961	6.007759567251831e-13	2.3605955176307e-13	0.23545583910386358	1.0170752969223358	8.130270602812876e-07	0.0003534545819683872	0.7254438360290855	0.34441075039296126	0.1251186597148613	4.13238718452616	1.027043054129749e-11	1.499260379206433	0.029524486887520646	0.00415666816128339	8.072825118079821	0.28777800427135264	0.8319767851045878	1.7078073099343916	0.41881946509145596	0.04305895141713223	2.181720429416321	2.374523269853134	3.767605477958446e-05	6.283813858211389e-09	1.1636700395532	0.04681687728706678	0.9444766613338857	3.6512803532352627	2.2453411846107617e-09	0.07690418408826055	1.264072008162242	0.46282813594014693
165	1.2849570675306465	5.227194339108012	0.5950576348683645	9.258023507248539e-10	1.4724503691608988	0.4612010038043003	0.7871382318911535	1.0145484332494428	0.40690014490843784	3.270822012988187e-10	5.790337909444794e-05	2.1942941220620567e-09	0.6766865925276813	1.9762683233102343e-17	1.305585233848184	0.8001593217562225	0.00034560243815977433	0.39126413012976863	5.087321239655017e-13	2.0325054986308114e-13	0.23128450565431502	1.0031352094874204	7.511787905822906e-07	0.0003344207658002448	0.724564611472174	0.3419502866331885	0.12457707351780667	4.132359079606248	8.723665028229237e-12	1.4996277715714024	0.02910248846931973	0.004097588455283577	8.070350791388407	0.2874622683446809	0.8301820170527353	1.703818072672993	0.4140163572145778	0.04220988484093849	2.1774466093817155	2.338837514242457	3.4491617864094935e-05	5.542544594780337e-09	1.1633441701911875	0.04710928339056722	0.94438324126748	3.6506455599852163	1.9520418135525333e-09	0.07520496280145406	1.2640720428198482	0.4590137363412892
166	1.2849888223665027	5.2311801636980135	0.5906905728132615	8.226506265266818e-10	1.443171410134663	0.4612172093294695	0.7880354247591711	1.004417387712355	0.40706160525225954	2.902349330290034e-10	5.3578596427801754e-05	1.9017747228184964e-09	0.6775606401294798	1.5481014969634568e-17	1.3082083080013494	0.8061640025352834	0.0003332555215457262	0.39142899013190324	4.307827332700054e-13	1.7502398402672823e-13	0.2270874255592686	0.9890452797580133	6.940210244312038e-07	0.0003163839356932584	0.7236686335582267	0.33945415904440646	0.12402694892679575	4.132330074437057	7.410568574847367e-12	1.5000006992296029	0.028674685041753595	0.0040377294138903294	8.067800427568534	0.2871291273113142	0.8283370968338549	1.6997012703110816	0.40914053799995725	0.041360897522840695	2.1730046442541964	2.3022632706097585	3.157890517584618e-05	4.8876719528246135e-09	1.163011562999714	0.047409560007546064	0.9442868684638606	3.649971974240857	1.6968401857545463e-09	0.07350817047784956	1.2640720355445623	0.45513566010615625
167	1.2850211544134882	5.23522560792182	0.5862539786770974	7.309919366643212e-10	1.4139946830091303	0.46123364727990146	0.7889438640820616	0.994100335259227	0.4072210091164211	2.5757662801540396e-10	4.957925264221531e-05	1.648336142677103e-09	0.678446861531135	1.2126925008935293e-17	1.310877783747898	0.8123202037050494	0.000321380374718471	0.39159562425017	3.6477077235581525e-13	1.5073666807232286e-13	0.22286750163488162	0.9748127633452706	6.4119760236402e-07	0.00029929266457803555	0.722755691770949	0.3369229083800872	0.12346833413768288	4.132300141574245	6.295729649133203e-12	1.5003790588462382	0.02824128473691217	0.0039771193065150715	8.065172032827238	0.28677786123405713	0.8264409661590428	1.6954537498464932	0.40419366071349727	0.04051257892046254	2.168388084076	2.2648131002484164	2.8914505237548323e-05	4.309249380447317e-09	1.162672113403948	0.047717834433299265	0.9441874628522497	3.649257837464863	1.4748156421161986e-09	0.07181512090249471	1.2640719841199963	0.4511945375514165
168	1.2850540573075933	5.239329509819086	0.5817487014297138	6.495457418227882e-10	1.3849391907574309	0.4612503126174029	0.7898631867444326	0.9835989022288276	0.40737800101482713	2.2862673778013207e-10	4.5880683801062724e-05	1.4287453517355476e-09	0.6793449561205603	9.499478310853677e-18	1.3135932318196388	0.8186296477344036	0.0003099577619136105	0.39176395584054935	3.0886913277493e-13	1.2983611759893416e-13	0.21862769019926664	0.9604451824704388	5.923794749856171e-07	0.00028309815773191435	0.7218255488853387	0.3343570942401708	0.12290127655095892	4.1322692523880775	5.34911969717518e-12	1.5007627375361894	0.027802506872377834	0.003915787702258695	8.062463556107561	0.28640772030541267	0.8244925447083797	1.6910722802666756	0.3991774913670438	0.03966551262005412	2.163590240646755	2.2265029209244074	2.647704071435808e-05	3.798461107401761e-09	1.1623257046271003	0.04803423082838545	0.9440849415237407	3.648501309724102	1.2816794436405663e-09	0.07012711456290259	1.2640718863189662	0.44719104291395284
169	1.2850875234239	5.243490603453412	0.577175644165526	5.771741787541239e-10	1.3560235167851327	0.46126719989239034	0.7907930069375686	0.9729149378888411	0.4075322027824875	2.029603009607787e-10	4.246010548838124e-05	1.2384715810113674e-09	0.6802546000072933	7.441263458044856e-18	1.3163541526062508	0.8250939412295165	0.0002989692375486364	0.39193390450201976	2.6153018695617944e-13	1.1184770405843499e-13	0.2143709927465416	0.9459503084529971	5.472626346129402e-07	0.0002677541177832622	0.7208779381668821	0.3317572925494887	0.12232582203793535	4.132237376981118	4.545272493291853e-12	1.5011516127933742	0.027358581501548924	0.003853765403890401	8.059672885337243	0.2860179232288166	0.8224907284172208	1.6865535464819759	0.39409390580956255	0.038820274723599016	2.158604179317104	2.1873521408622936	2.4246990535633156e-05	3.347495195785096e-09	1.161972206250427	0.0483588697842538	0.9439792184974314	3.6477004642932296	1.1136940772114708e-09	0.068445434776614	1.2640717399102566	0.44312589128299784
170	1.2851215438107544	5.247707518303147	0.5725357607719419	5.128661634908898e-10	1.3272657798931018	0.46128430324344893	0.7917329164240648	0.9620505137739668	0.4076832125098445	1.802014669981594e-10	3.929646909512449e-05	1.0735918879449551e-09	0.6811754460658992	5.828966057319237e-18	1.3191599745108122	0.8317145647403188	0.000288397114740048	0.3921053861761705	2.2144306628140522e-13	9.636363518379331e-14	0.2101004475172889	0.9313361433311547	5.055662052768344e-07	0.00025321661676076167	0.7199125606391154	0.3291240930541335	0.1217420142262276	4.132204484103016	3.862588933357076e-12	1.501545552464784	0.026909748935977786	0.003791084381105694	8.056797843373461	0.2856076556382815	0.8204343876786651	1.6818941429913496	0.38894488648692765	0.03797743231930204	2.1534227106073005	2.1473837740131105	2.220652764449739e-05	2.9494306764487316e-09	1.1616114727559108	0.04869186787412879	0.94387020447089	3.6468532820252513	9.676028105348622e-10	0.06677134397921444	1.264071542665827	0.4389998355237078
171	1.2851561081254266	5.251978779120993	0.5678300525074034	4.557232657594608e-10	1.2986835922797835	0.46130161639901823	0.7926824849296548	0.951007922807267	0.40783060352409184	1.6001777890229691e-10	3.637032911085432e-05	9.307094439621136e-10	0.6821071241093639	4.565983604184367e-18	1.3220100525455243	0.8384928624939244	0.0002782244351481419	0.3922783132701748	1.8749746497354095e-13	8.30335012364853e-14	0.2058191210426678	0.916610900777977	4.670306789096285e-07	0.00023944397482459617	0.718929082464288	0.32645809687591765	0.12114989381683353	4.13217054106297	3.2827480503603608e-12	1.5019444147746643	0.026456259246780738	0.003727777704286234	8.053836183638964	0.2851760685913768	0.8183223654805964	1.6770905673606566	0.3837325189147105	0.03713754204780335	2.1480383816820234	2.106624533645786	2.0339370997773785e-05	2.598137223602608e-09	1.1612433420685102	0.0490333371922489	0.9437578065554789	3.645957645530502	8.405682007054973e-10	0.06510608020179927	1.2640712923684294	0.43481366325864595
172	1.2851912045721514	5.256302806316243	0.5630595645434384	4.049471572482814e-10	1.2702940208032556	0.4613191326814289	0.7936412606724845	0.9397896783240077	0.40797392343747735	1.4211512568828478e-10	3.3663720578477074e-05	8.068828274523325e-10	0.6830492412048765	3.576639751691419e-18	1.324903667207874	0.8454300321572309	0.0002684349400997667	0.3924525948045592	1.5875297376187353e-13	7.155616381047917e-14	0.20153009973977734	0.9017829864869341	4.3141628647931965e-07	0.00022639664533305202	0.7179271324845621	0.32375991416669525	0.12054949794560965	4.1321355136405185	2.7902079825993407e-12	1.5023480484042153	0.02599837175254745	0.003663879479994165	8.050785585447795	0.2847222771740822	0.8161534754995028	1.672139213608705	0.3784589879137168	0.036301148775277375	2.1424434677225106	2.0651049013689518	1.8630650560387397e-05	2.28818598889502e-09	1.160867634116629	0.04938338488513826	0.9436419279972796	3.6450113332134615	7.301184239721649e-10	0.06345085376449143	1.2640709868195992	0.4305681939778049
173	1.285226819843507	5.260677916912584	0.5582253825288082	3.598284583741598e-10	1.242113551692919	0.46133684501350486	0.7946087710393142	0.928398513127861	0.40811269328377947	1.2623328564524802e-10	3.116004593385603e-05	6.995648374716975e-10	0.6840013821436526	2.801651636546101e-18	1.3278400236784682	0.8525271147433138	0.0002590130429390722	0.392628136587018	1.3441309918288518e-13	6.167279585906863e-14	0.1972364816347044	0.8868609782085031	3.9850149369398287e-07	0.0002140371059138528	0.7169062999732321	0.3210301619052657	0.11994085960225107	4.132099365995395	2.371783122253497e-12	1.5027562926319815	0.025536354501383845	0.0035994247894121055	8.047643649022	0.284245359259309	0.8139265001771673	1.66703636561133	0.37312657366263374	0.03546878438317923	2.1366299632486494	2.0228591688203643	1.7066784149174012e-05	2.0147703667216817e-09	1.160484149431059	0.04974211267917721	0.9435224678845744	3.6440120132246827	6.341004369131487e-10	0.06180684420976003	1.2640706238479762	0.4262642763508677
174	1.285262939066158	5.265102326132131	0.5533286292366597	3.1973682772772195e-10	1.2141580588681322	0.461354745927931	0.7955845234170323	0.9168373787173003	0.4082464067650091	1.1214199091977478e-10	2.884397051150075e-05	6.06549544055102e-10	0.6849631100753273	2.1945789071521948e-18	1.3308182513819768	0.8597849847878987	0.0002499438025559091	0.39280484141327643	1.1380325312685393e-13	5.3160908962080634e-14	0.1929413682869432	0.8718536056242714	3.6808161169723217e-07	0.00020232975522459858	0.7158661326466994	0.318269461879745	0.11932400711995392	4.1320620605772795	2.016285785378178e-12	1.5031689775397268	0.02507048375474555	0.0035344496308845927	8.044407890204155	0.28374435446364976	0.8116401888102229	1.6617781906487221	0.36773764762582634	0.03464096668280927	2.130589573456951	1.97992544946006	1.563536508209575e-05	1.7736355966431848e-09	1.1600926678040333	0.05010961640931616	0.9433993208430549	3.6429572373927113	5.506391039624828e-10	0.06017519749600156	1.2640702013178913	0.42190278581719043
175	1.2852995457520295	5.269574149652751	0.5483704613574075	2.841121557402877e-10	1.1864427759868132	0.4613728275795643	0.796568006186442	0.9051094448247795	0.4083745296308743	9.963745210881072e-11	2.6701326052411464e-05	5.259264644694293e-10	0.6859339673159527	1.7190418547460864e-18	1.333837403951993	0.8672043409327232	0.00024121289804111492	0.3929826092957055	9.635210637277822e-14	4.5829227282256286e-14	0.18864785698452338	0.8567697302464475	3.399675139122182e-07	0.00019124081510107148	0.7148061349882787	0.3154784388975891	0.11869896374875229	4.132023558036348	1.7142225327439893e-12	1.5035859242880814	0.02460104348054247	0.0034689908676260417	8.041075734874266	0.2832182633490782	0.8092932556863526	1.6563607332355932	0.3622946684168895	0.03381819846110315	2.124313705655535	1.936345658172458	1.4325059681021327e-05	1.5610162283402857e-09	1.1596929470311315	0.050485985554330995	0.9432723767201427	3.641844435208031	4.781015352904044e-10	0.05855702346817787	1.2640697171381543	0.417484622529288
176	1.285336621756016	5.274091406580589	0.5433520665007221	2.5245673954122023e-10	1.158982272311367	0.4613910817608394	0.7975586898835005	0.893218099412258	0.4084964992135938	8.853928879726355e-11	2.4719021600877454e-05	4.560409047302498e-10	0.6869134763367488	1.3465420843627179e-18	1.3368964596390223	0.8747856970615862	0.00023280660441749257	0.39316133772003636	8.157579235374983e-14	3.9513287733893824e-14	0.18435903327326172	0.8416183255285644	3.139844508723656e-07	0.00018073823780595405	0.7137257669342272	0.312657719263826	0.11806574732505379	4.131983817135596	1.4575367844629503e-12	1.5040069454655671	0.02412832486260701	0.0034030861815333106	8.037644513083505	0.2826660469177398	0.8068843783045321	1.6507799093872404	0.3568001776598414	0.03300096666214357	2.11779346089443	1.89216545672151	1.3125513760260172e-05	1.3735805810911528e-09	1.1592847217595306	0.05087130278453218	0.9431415202599983	3.6406709079375275	4.1506597440119253e-10	0.05695339361831597	1.2640691692709587	0.4130107097242737
177	1.2853741472413287	5.278652023173013	0.5382746604693729	2.2432832968274803e-10	1.1317904324427106	0.4614094999203836	0.7985560285311042	0.881166949263321	0.4086117241402139	7.868781835803124e-11	2.2884961223905057e-05	3.9545963541448436e-10	0.6879011409385067	1.0547552307644038e-18	1.3399943221982005	0.88252937414189	0.00022471176939490922	0.39334092193011544	6.906452579407242e-14	3.4071663086148644e-14	0.18007796387612574	0.82640845736728	2.8997095550608103e-07	0.00017079161810375237	0.7126244429706106	0.30980792956544706	0.11742437004913603	4.131942794665948	1.2393906523080627e-12	1.5044318455137702	0.023652625833012555	0.0033367740338781354	8.034111452921294	0.28208662644854293	0.804412195720036	1.6450315014867152	0.3512567959096922	0.032189741706866684	2.1110196259087197	1.847434163509113	1.2027267309661595e-05	1.2083814247226269e-09	1.1588677024664842	0.051265643528294005	0.9430066307709831	3.6394338229535332	3.6029465818570545e-10	0.05536533914443738	1.2640685557408127	0.40848199259458384
178	1.285412100653577	5.283253837339035	0.5331394848656582	1.993339515898925e-10	1.104880439936061	0.46142807318491535	0.7995594611420919	0.8689598213041165	0.4087195842436332	6.994166095867934e-11	2.118796803027168e-05	3.429411829754198e-10	0.6888964476139365	8.261934833718263e-19	1.3431298222896475	0.8904354929290881	0.0002169157910976727	0.39352125524018744	5.847126730550764e-14	2.938271946038221e-14	0.17580769004989788	0.8111492651654502	2.6777783192390717e-07	0.00016137210990048158	0.7115015316866533	0.30692969579629675	0.11677483838129465	4.1319004453652175	1.0539799978411252e-12	1.50486042123045	0.023174250632904538	0.0032700936334575615	8.030473674136351	0.28147888372386526	0.8018753070578517	1.639111153928761	0.34566721869241634	0.031384976951334166	2.103982665513365	1.8022046265553735	1.102167665095349e-05	1.0628121936248655e-09	1.1584415745918313	0.051669075564148396	0.9428675817874994	3.6381302083659848	3.127101450569403e-10	0.05379384931207837	1.2640678746433993	0.4038994377243254
179	1.2854504587046356	5.2878946039345776	0.5279478050876839	1.7712441541661133e-10	1.0782647647750405	0.4614467923844535	0.8005684133914692	0.8566007647722724	0.4088194306920607	6.217562367928061e-11	1.9617714006234378e-05	2.974101147776445e-10	0.6898988670973296	6.471578243368492e-19	1.3463017194195945	0.8985039676932608	0.00020940659671223305	0.3937022293737052	4.9502121343677175e-14	2.5341832308973776e-14	0.1715512214163308	0.7958499436131079	2.47267221293668e-07	0.00015245234719901674	0.710356355826067	0.3040236428521957	0.11611715306595935	4.131856721841984	8.963776421914537e-13	1.5052924623512336	0.022693509406470455	0.0032030849125518138	8.026728181536368	0.28084166169325203	0.799272270240585	1.6330143697245447	0.3400342127210094	0.03058710828180681	2.0966727156119287	1.7565330591427455	1.0100843409695055e-05	9.345681208458208e-10	1.1580059978478032	0.05208165864547054	0.9427242407282639	3.6367569480493858	2.713746705193357e-10	0.05223987011807904	1.2640671241542507	0.39926403315064946
