time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.380026590315212	2.080695902183282	1.2979374445373806	1.3552797100990428	2.4241110668906556	1.5519415300115074	0.628331725623674	0.5336032428939429	0.2701817150229366	1.4092908576199688	0.04109049278564515	0.16425075974058667	1.61082466068289	0.8787830048508394	0.6836009195774271	0.7391410118384498	1.1203231377258809	2.196647013075622	2.3687015433760434	0.6965932203458185	0.8434858355539924	1.6115650434162183	0.8781950955907714	5.861514857551924	2.7109108037835643	1.541341163139312	0.20243829260252869	0.8509244938949683	0.5027446811842549	0.22210736693124172	1.072024577396169	0.11299918540143714	0.03957418852255842	0.11165150092360225	0.5674767289315554	2.5816737549265305	0.39956467068166834	0.43701030669674734	0.26176497961278394	1.0042808676378288	0.953485334669977	0.8992716702473627	0.7287795592381514	0.8026185992837758	2.3961139079831146	2.1173726046841335	0.590601855579432	0.5092135606830457	0.8255638319764096	0.91713794856311
11	1.3811394368927434	2.0791977287892065	1.3019680237729039	1.3561273397925966	2.4787081520695917	1.5260567349178695	0.6284106707709551	0.526722352304704	0.2550620798141074	1.4159047587350888	0.03385941193817273	0.15758668883080043	1.6180480978121305	0.8575398225940416	0.6802430633508865	0.7366597865348767	1.1397593646504043	2.2137938305182496	2.457251626681377	0.6881568830157186	0.8437372470552409	1.6102822930063272	0.8724664811572029	6.027517001421327	2.731947380701827	1.5583983198718585	0.18752791955089565	0.8382212126108914	0.5117260933530702	0.20806920318437297	1.0736892601512715	0.10839115555643117	0.037121405523673476	0.09393894789681254	0.5596697094370671	2.6030066990730365	0.397286234822786	0.4168817629943712	0.2617156806709926	1.007776824708665	0.9388298741376662	0.916790873946108	0.7181024061667455	0.803854383854822	2.4745342072324426	2.118159840981264	0.5815165386013905	0.5117773404097512	0.8243979392755457	0.9211957808171857
12	1.3816993954390449	2.077774221755984	1.3052088338234626	1.3567962097090855	2.5242885279648983	1.5033277315063815	0.6281205851270446	0.5206921297529763	0.24099146298607954	1.4203152088831237	0.028753890332623773	0.15264186112383799	1.6220263279960532	0.838198460710275	0.6772414538092026	0.7343402086447633	1.1569139250810998	2.22471054750379	2.533044377133737	0.6811651802036276	0.8432026847972358	1.6076753636886	0.8671427604314984	6.163470479205311	2.746921283911325	1.5707132535037611	0.17521314027610796	0.8215349403232903	0.5188126852042518	0.19611664356157535	1.074768026171416	0.10466162295409293	0.03524171036979081	0.07940932441613588	0.5521555639234241	2.6177366053465407	0.3952986073828752	0.4007016978948219	0.2613712765907548	1.0101089198783793	0.9263763669033742	0.9308792487195522	0.7097501471525578	0.8045404438588843	2.541358748989415	2.116111760994807	0.5729023686631058	0.5140498576439095	0.8232622306721262	0.92421895664426
13	1.38195679956933	2.0765692225696784	1.307851268626894	1.3573500905010358	2.5623512862164985	1.4839944864396417	0.627624956907073	0.5154296947843291	0.22803187116420703	1.4232257525190062	0.02512559162377523	0.1489556254508419	1.6237937359151253	0.8211641665284901	0.674680868188908	0.7323139952312496	1.1720724788377677	2.231324256408403	2.597899657689234	0.6755598427723775	0.842186109053519	1.604440199069079	0.8623785250996134	6.274893543452009	2.7575787927966324	1.579657254428405	0.1650994701573856	0.8026243245072594	0.5244268718876804	0.18601153686583538	1.075575947516847	0.10167302446044832	0.03381728055766215	0.06749896218618832	0.5450723670036821	2.627618973638913	0.3935817194187632	0.38780187258359333	0.2608633905121006	1.011513649089841	0.9161216634583236	0.94232118883087	0.7033354913756225	0.8049354748990234	2.5983737271773437	2.11264882793211	0.5651011192640261	0.5160742974357507	0.8222403844321486	0.9265007098991829
14	1.3820551848296674	2.0756074424180957	1.3100274647039392	1.3578169448237625	2.5941599314159918	1.4678993338625126	0.6270274399226844	0.5108880015967715	0.2162020127905617	1.425124158039999	0.02252992159527057	0.1461958695949021	1.6240772974852862	0.8065135607171873	0.6725639542386999	0.7306336992071809	1.185492259818319	2.23500659215778	2.653376017855554	0.671170775641238	0.8408965049028619	1.6010013225758284	0.8582354593664117	6.366272902550698	2.7651650190512047	1.5861970247655237	0.1568306168257273	0.7828678016248013	0.5288908842280818	0.17751567027379353	1.0762643062594608	0.09929182280999518	0.03275167902715459	0.05774108068760129	0.5384916258184737	2.633996643456448	0.39210894614534175	0.3775856904400499	0.26027830204423535	1.012201464422663	0.9078413774700904	0.9517379577509057	0.698465411627604	0.8051848683653567	2.6470597569221948	2.108638490022736	0.558258646201861	0.5178738234094644	0.8213620067814573	0.9282495077424536
15	1.3820752077683731	2.074864070293652	1.311831982241293	1.3582103990612722	2.620771839165782	1.4546958155398937	0.6263931041705311	0.5070257864810234	0.2054855696257845	1.4263458578352208	0.020660423522728864	0.14412102297228202	1.6233841162416573	0.7941305592367716	0.6708517325616403	0.7293020786163965	1.1973987893535156	2.2367254147945594	2.7008106834664067	0.6677916862053572	0.8394744928905467	1.5976103118877525	0.8547123529678732	6.441259978974395	2.7705668681654507	1.591014170592409	0.1500937066822221	0.7632782847812438	0.5324521386333059	0.17040384753116822	1.0768975241820589	0.09739886167578925	0.031966607327545214	0.04975012282705462	0.5324403078565147	2.637884368871635	0.39085172138854873	0.36953836487577263	0.2596714648607161	1.0123528500317973	0.9012342228446459	0.9596018139630929	0.6947914923587222	0.8053671817535227	2.68865427900335	2.1045867507101534	0.5523948761769789	0.5194645090987716	0.8206273784716871	0.92961254028388
16	1.3820608916728956	2.0742988311427992	1.3133350341943146	1.358539233188906	2.6430668634848953	1.443971470220227	0.6257620768718054	0.50379519724146	0.19584033654215838	1.4271195813842816	0.019304707109391372	0.1425541544493566	1.6220657957412359	0.7837981043102258	0.6694880507157298	0.7282931633636416	1.2079865200173443	2.2371580020379263	2.7413522367440435	0.6652205282227734	0.8380124007744959	1.594408869583784	0.8517688860057885	6.502829621830955	2.7744155643916866	1.5945900854826418	0.1446195938274285	0.7445508449027469	0.5353017992564985	0.1644707710678119	1.0774968694721603	0.09589321449501173	0.03139899935256564	0.04320828482085983	0.5269166882010571	2.6400388063567912	0.3897821132856434	0.3632265267556243	0.25907742025064	1.012117541687871	0.8959957543564805	0.9662613543311656	0.6920259100747377	0.8055222971740121	2.724198736550229	2.1007688417460653	0.5474551656055923	0.5208610807057086	0.8200226938240833	0.9306933271256146
17	1.382035231090554	2.073871399574883	1.3145905519309342	1.3588110602348684	2.6617741231385543	1.4353159151166672	0.6251583237786701	0.5011392064781848	0.18720650613470455	1.4275999255140959	0.018314741549479797	0.14136504803432703	1.6203649649035357	0.7752575833218409	0.6684135026054405	0.7275666429505789	1.2174215358538363	2.2367742535415545	2.775987724643148	0.6632785679944687	0.8365690403625676	1.591469409925784	0.8493435377917129	6.5534081984780155	2.777160055735954	1.5972658142646488	0.1401803550546494	0.7271225877433961	0.5375884267088289	0.1595339587866116	1.078064442896314	0.09469231891739484	0.03099845666538649	0.0378540605982622	0.5219014580859559	2.6410160998123575	0.38887417829232107	0.35829217710986366	0.25851660206401755	1.011616053018827	0.8918521568426859	0.9719691441025282	0.6899410427749343	0.8056683815417933	2.7545745979256333	2.0973167730249354	0.5433460354559381	0.5220789385858662	0.8195289325086266	0.9315646346144506
18	1.3820093992095548	2.0735473550739405	1.3156411490411601	1.3590333829998897	2.6774962643465643	1.4283550578803377	0.6245953256316512	0.49899374453276285	0.17951351485659295	1.4278904173838123	0.017586756036202713	0.14045758379855316	1.61844841019112	0.7682453905888627	0.6675726772862958	0.7270771940205314	1.2258451312706393	2.2358971103083825	2.8055654295490142	0.661817060760681	0.8351803554462752	1.5888212529718337	0.8473663037737453	6.594976909310928	2.779119482712173	1.5992840375379254	0.136585328328706	0.7112324419353335	0.539428078218271	0.15543418296327705	1.078595665272053	0.0937302414988158	0.030725015544573558	0.03347257580046703	0.5173653126243046	2.641218750761291	0.3881045787257831	0.354443978930183	0.25800002045305304	1.010942665083273	0.8885722470876805	0.9769069023242332	0.6883621314900967	0.8058119788267631	2.7805312116566605	2.0942768521657973	0.5399587530114267	0.5231344164246884	0.8191266527879271	0.9322777799168741
19	1.3819881224723076	2.0732995963267786	1.3165212330594476	1.3592136112533009	2.69073081686552	1.4227650678425288	0.6240797697832919	0.4972915080866472	0.17268537921352364	1.4280597115065887	0.017047583203339458	0.1397606997766494	1.616430364263069	0.7625137955870791	0.6669173582785202	0.7267801483869376	1.2333775507511833	2.2347459989926164	2.830814187931595	0.6607172259894984	0.8338669481307223	1.5864675448258847	0.8457670959894698	6.629155149131458	2.780520624820271	1.6008184002383459	0.13367655779063017	0.6969744832072612	0.5409118373369305	0.1520344306449465	1.0790852422106476	0.09295519629784271	0.030547228224421488	0.029887480108038687	0.5132739901877175	2.640933225248313	0.38745276338856244	0.3514477004779865	0.2575324874798774	1.0101691440433356	0.8859682696775251	0.9812061993965181	0.687157801491931	0.8059538925057044	2.802707666001405	2.0916466464603576	0.5371839353817482	0.5240443307825255	0.8187982901190265	0.9328692240413409
20	1.38197277093914	2.073107784962865	1.3172590124692025	1.3593587784989958	2.701888548560454	1.4182748662306799	0.6236139699242881	0.49596578040203937	0.16664466518700502	1.4281528672777224	0.016645336007297305	0.13922182140567443	1.6143886960041929	0.7578413892349363	0.666407395625924	0.726634626783517	1.2401214859998844	2.2334678278275018	2.8523599052023076	0.6598870010239755	0.8326393068138522	1.5843961667140487	0.8444807724986076	6.657267839791727	2.7815245903293206	1.601993952082254	0.13132417952572245	0.68434220940923	0.542111472804333	0.14921805500341484	1.0795295790213326	0.09232695168719383	0.030440535342886644	0.026954178935194504	0.5095915126991429	2.640359642766185	0.3869008988209618	0.3491168716282723	0.2571148346417082	1.0093486263499027	0.8838915176780071	0.9849642529250384	0.6862307683521298	0.8060925017971854	2.821650222577901	2.0893981304739557	0.5349198155506907	0.5248253535801813	0.8185290120022196	0.9333651775173463
21	1.381963097669662	2.0729571092450905	1.317877842715151	1.3594752665616419	2.711308940963316	1.4146626301709468	0.6231974662390996	0.49495349152604196	0.16131530918109674	1.4281991307525417	0.016343009464267012	0.1388020316378049	1.6123760710941872	0.7540368967770923	0.666010343928533	0.7266049958897922	1.2461651381553565	2.232158968834915	2.8707397518101816	0.6592566052039586	0.8315013806653839	1.5825867272802199	0.8434497020095789	6.6803998976392425	2.7822458184883954	1.6029013853948695	0.12942206162323447	0.6732634135117733	0.5430837269576918	0.1468865586834368	1.0799273837894932	0.09181444827631666	0.030385902677470072	0.02455420561061287	0.5062821870664405	2.6396348223292154	0.38643366840036003	0.3473042301311483	0.2567454303702974	1.0085192983859435	0.8822260961388111	0.9882552863051229	0.6855097265134065	0.806225533210083	2.837826449451118	2.087491736077367	0.5330762437693848	0.5254934506272284	0.8183067980699781	0.9337847794394627
22	1.3819581876943159	2.0728369721571633	1.3183971729142177	1.3595686371745304	2.719273046510928	1.4117496395974052	0.62282809249351	0.49419728263387314	0.1566245191111458	1.4282172541698097	0.01611406492060878	0.13847249709776327	1.6104276062453673	0.7509390113802781	0.6657005326296621	0.7266612739332118	1.2515847864641627	2.230880777908739	2.8864144118923467	0.6587740237855356	0.8304529886666249	1.58101499268055	0.8426246520635599	6.699440370646348	2.7827655967603553	1.6036069645100204	0.12788386439049124	0.6636264777585026	0.5438735922386879	0.14495729053309478	1.0802794419729334	0.09139376314742222	0.030368692818890375	0.022590557671895703	0.5033117752333598	2.6388498761397976	0.3860380115310733	0.3458942236607757	0.25642121001434587	1.0077076609797158	0.8808825472481827	0.9911382871747656	0.68494272425601	0.8063509228753727	2.851636856219874	2.085884541675722	0.5315759764112563	0.5260634742383321	0.8181221522987927	0.9341422713658285
23	1.3819569515407848	2.0727398511725212	1.3188332463764258	1.3596435771757442	2.726014056759465	1.4093933853353224	0.6225026918829267	0.4936466273774984	0.15250396552222079	1.4282190972645061	0.01593936486098444	0.1382118173910474	1.608566113124221	0.7484140503254266	0.665457953881453	0.726778922253784	1.2564468820196706	2.2296705165762116	2.8997786755818815	0.6584009526908599	0.8294914220515264	1.5796556374958532	0.8419646312609044	6.715118269744475	2.783141669966613	1.604159470917014	0.1266395897175885	0.6552994189529298	0.5445168337379707	0.14336122599487613	1.080588092414772	0.09104644937727906	0.030377741573988613	0.020983843286085442	0.5006481214291482	2.6380634270128076	0.38570284623986206	0.3447966393676344	0.2561383659782522	1.0069312922046185	0.8797921337297064	0.9936620664728011	0.6844919859085901	0.80646716271878	2.863424602457182	2.084534777030458	0.5303543627579489	0.5265489201326367	0.8179676812855716	0.9344484745224122
24	1.3819583619501965	2.072660400106218	1.3191996437677633	1.359703930135486	2.7317259274341854	1.4074809615988921	0.6222175978658964	0.49325819163605233	0.1488904424145918	1.4282120412106336	0.01580503290113333	0.13800406110049535	1.6068057038185686	0.7463526089707566	0.6652671746323455	0.7269383159566805	1.2608097233643045	2.228549018791469	2.9111706087982103	0.658109411028782	0.8286124974173728	1.578483896502339	0.841436152352753	6.728031709354138	2.783415067870995	1.6045950831597604	0.12563262750159243	0.648143127869652	0.5450419445208113	0.14204092541358482	1.080856669265763	0.09075822501370265	0.03040460950016943	0.01966910489336612	0.49826143567462555	2.637311387553096	0.3854187999498293	0.34394131790415067	0.2558928013046805	1.0062011033447413	0.8789020652154471	0.9958684198581761	0.6841299924454932	0.8065733701596622	2.8734836879141596	2.0834040761490216	0.5293581867846693	0.5269618243583635	0.8178376629547075	0.9347117907245874
25	1.3819615503002096	2.07259478331492	1.3195077201829046	1.3597527810528454	2.7365703891010402	1.40592321881172	0.6219689552443392	0.4929956464085925	0.14572614462631728	1.4282005902582304	0.01570095138018071	0.13783731532269958	1.6051542907042697	0.7446659393970206	0.6651163704471701	0.7271240809088514	1.2647247840975562	2.227526061178362	2.9208794928128037	0.6578790446863629	0.8278112409034514	1.5774765008290017	0.841012236717183	6.738671645969829	2.783614954583669	1.6049408258725821	0.12481727102012873	0.642020148663794	0.5454716700937592	0.1409487139862674	1.081089024794691	0.09051796193484096	0.0304429807693139	0.0185932064373558	0.49612436726220366	2.636614090634877	0.3851779614634111	0.34327384757069623	0.2556804193096462	1.0055231298291252	0.8781716861421379	0.9977940301438757	0.6838365858628206	0.8066692239167543	2.8820659197096994	2.0824584001922326	0.5285441526399121	0.5273127649658634	0.8177276637743183	0.9349388812513274
26	1.381965830039833	2.0725402024392823	1.3197669658696518	1.3597925658324428	2.7406826369414	1.4046498344990375	0.6217529311292908	0.49282913182959887	0.14295867761714665	1.4281874233599021	0.015619701039919675	0.13770261915107002	1.6036153421269552	0.743282470887952	0.6649965152685644	0.727324409844357	1.268237761692608	2.226604115539482	2.9291526951245936	0.6576950539006402	0.8270823274837678	1.5766121532425057	0.8406713630679421	6.74744124506962	2.7837620719358207	1.605217024418351	0.12415665430101204	0.6368001524160183	0.5458242026153028	0.1400450948792285	1.081289168475191	0.09031691898761501	0.030488184162136334	0.017712687796845403	0.4942119556437173	2.6359814154063566	0.38497365990628724	0.34275210783717575	0.2554973004658805	1.0048999208334028	0.8775695208269275	0.9994715803026779	0.6835968696328987	0.8067548474951414	2.8893868739750053	2.0816682098130395	0.5278773087733944	0.5276109338690357	0.8176342247365025	0.9351351296722599
27	1.381970685171526	2.072494570151304	1.319985308321907	1.3598251854882064	2.744175950668297	1.4036052882950174	0.6215658492575599	0.49273453226958797	0.14054088835659662	1.428174077277518	0.015555809048745938	0.13759318299022114	1.602189135482622	0.7421446840896805	0.6649007271877654	0.7275304200896857	1.2713894087260111	2.2257809622007634	2.9362016097488524	0.6575466424193926	0.826420359228837	1.5758717120266268	0.8403964763561729	6.754671701933519	2.783871183894475	1.6054390650961912	0.12362105701755563	0.6323630406777374	0.5461141199218519	0.1392973877306516	1.0814610190420244	0.09014816701015721	0.03053681402691262	0.016992005240679006	0.49250151431369626	2.635416420469996	0.38480027202138917	0.3423435268612649	0.2553398026498391	1.0043315969622184	0.8770710284537921	1.0009304001870134	0.6833997078228278	0.8068306842508853	2.8956310163014907	2.0810082416909004	0.5273295728023275	0.5278642500857428	0.8175546164948952	0.9353049603936997
28	1.3819757445973289	2.0724562901683545	1.3201693669268035	1.359852112807638	2.747145453069176	1.4027456453069482	0.6214042707387774	0.49269267998786226	0.13843058343440706	1.4281613853880948	0.01550521328483901	0.1375038192541252	1.6008736674895627	0.7412064213979508	0.6648237539577788	0.7277355830095733	1.274216197180068	2.225051500838603	2.9422067865586774	0.6574258809496942	0.8258200384074443	1.575238195957355	0.8401741134236298	6.760635179866889	2.783952811439457	1.605618667317713	0.12318652198303319	0.6286004068392439	0.5463531260399911	0.13867857424266228	1.0816082503937534	0.0900061606408947	0.030586432182797666	0.016402089955510946	0.4909724819775196	2.6349178813124694	0.3846530567256168	0.342022925538072	0.2552046101710983	1.003816641861573	0.8766569192610542	1.0021968562145278	0.683236662924182	0.8068973852975416	2.9009561089457336	2.0804571000336556	0.5268784329684832	0.5280794926726833	0.8174866549917126	0.9354520609403052
29	1.3819807531723376	2.072424111044336	1.3203246678848015	1.3598744852551488	2.749671176841776	1.4020360226350137	0.6212650374768296	0.49268856638920266	0.13659018241932108	1.4281497562751158	0.01546487906335698	0.1374305282156549	1.59966532679152	0.7404306399648646	0.6647615759703257	0.7279352354346537	1.276750855923737	2.224408995564863	2.947322354237421	0.6573268876934137	0.8252762722202911	1.5746966845765973	0.8399936644045987	6.76555540070704	2.7840144635886115	1.6057648102471986	0.12283373390891539	0.625415902434646	0.5465506364362103	0.1381663278158526	1.0817342083920392	0.08988642024857296	0.03063533477740795	0.01591916807040338	0.4896062614458025	2.6344820341144084	0.3845280145649894	0.34177083485706955	0.25508874938134724	1.0033524855523546	0.8763119006544726	1.0032946113339247	0.6831012487068109	0.8069557184800198	2.9054970074693927	2.079996783658721	0.5265058495297801	0.5282624383445842	0.8174285659495013	0.9355795398252542
30	1.3819855446588067	2.072397029592874	1.3204558252826106	1.3598931820255094	2.7518205759657364	1.4014486127272958	0.6211452898769183	0.49271060902195296	0.134986340435611	1.4281393483944724	0.015432523811994435	0.13737019690058735	1.5985593981707478	0.7397875730815153	0.6647111039779584	0.7281261719842584	1.2790228121424467	2.2238459210470003	2.951679828673471	0.6572452447759312	0.8247842331851254	1.5742341621411802	0.8398467672071881	6.769616320107518	2.7840615107088476	1.6058844128087006	0.12254711368952106	0.6227249075869166	0.5467142413339986	0.137742203022918	1.0818418774252696	0.08978529533194662	0.030682370876745003	0.01552379528375811	0.48838605794483414	2.6341037519686976	0.38442176917074555	0.34157218990908866	0.2549895832213219	1.0029359277278351	0.876023745676922	1.00424482735973	0.6829884057313587	0.8070064995931103	2.909368931483688	2.0796122141797833	0.5261973500249557	0.5284179942399525	0.8173788868007682	0.9356900410303786
31	1.3819900186754772	2.0723742268794307	1.3205666931714548	1.359908885670872	2.7536505901413917	1.4009611497332908	0.6210424672139397	0.4927499995601052	0.13358956328484187	1.4281301780767188	0.015406418497153043	0.13732037982997486	1.597550444450989	0.7392532476207956	0.6646699510820104	0.7283063113414117	1.2810585598046291	2.2233545274396187	2.955391387605826	0.6571775862689857	0.8243393907735899	1.5738393362202177	0.8397268214609319	6.772969238283523	2.784097803924084	1.6059828361850481	0.12231408877076524	0.6204537888057613	0.5468500729891664	0.13739096165521125	1.0819338795529994	0.08969978764280503	0.030726802000016915	0.015200067366872988	0.48729672316271755	2.633777320143855	0.384331467728629	0.34141532037245803	0.2549047931883516	1.0025634399146854	0.8757825997810478	1.0050663467551397	0.6828941323967608	0.8070505436001845	2.9126702808631815	2.0792907980644983	0.5259412979132339	0.5285503204037449	0.8173363962221414	0.9357858289457118
32	1.3819941221201115	2.072355025189248	1.3206604928491408	1.3599221300397757	2.755209348424663	1.400555722572237	0.6209542967175632	0.49280014223266294	0.1323738305651536	1.4281221852558512	0.015385243819749542	0.13727913875150716	1.5966325972978423	0.7388083006149699	0.6646362617550203	0.7284744270658766	1.2828819722253797	2.222927207559467	2.9585526826110864	0.6571213088183323	0.823937524418411	1.5735024502400048	0.8396286040876175	6.775738631265025	2.784126114353695	1.6060642575147948	0.12212450636843097	0.6185389393880762	0.5469630971611095	0.1371000141081042	1.0820124933238988	0.08962741788270873	0.03076819389168539	0.014934974659741165	0.48632460815789386	2.6334969316708348	0.3842546976304746	0.34129117240547313	0.2548323544570673	1.002231377086197	0.8755804623174179	1.0057758701445532	0.6828152237858283	0.8070886322855457	2.9154850585359395	2.07902203645547	0.525728308768983	0.5286629394283195	0.8173000634464833	0.935868852908677
33	1.3819978347682915	2.0723388583468205	1.3207399190462898	1.359933336782476	2.7565375803714023	1.400217856464313	0.6208787757320646	0.49285618206904475	0.1313162365334794	1.4281152727100084	0.015367985628470724	0.13724492478052697	1.595799778609294	0.7384370408008544	0.6646085840246884	0.7286299330269279	1.284514571215822	2.2225567255880474	2.9612452508685987	0.6570743686438795	0.8235747244722973	1.57321510151254	0.8395479682817484	6.7780269348358715	2.78414844454389	1.6061319494077448	0.12197016199802214	0.616925732804638	0.5470573446707532	0.13685895736294423	1.0820796831480997	0.08956612417214545	0.030806333561069363	0.014717874368971706	0.4854574264241959	2.633256990502784	0.3841894167565043	0.3411927099945431	0.2547705079475602	1.0019361223360614	0.8754107956992625	1.0063881344227115	0.6827490849348491	0.8071214945904539	2.917884952707025	2.078797186214979	0.5255507880237806	0.5287588325671115	0.8172690114488019	0.9359407974059871
