time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	0.2768621539322263	0.05419234648101778	0.6005051059957571	0.48434620395095535	0.37031082209603233	0.12098459492550312	0.5353808474838568	0.39636070506764454	0.5657031323703411	0.5884408653479343	0.4522937698549752	0.5109483679487402	0.33046829174689457	0.8697193038027499	0.6510652442479173	0.9151226386251213	0.23284538683108383	0.5910897887111678	0.20621904384771111	0.6929313428120194	0.2975140420823166	0.5010347440568133	0.6972049605697989	0.8804463268818726	0.4936829590397399	0.19840971325535786	0.47724199519948873	0.4436422758146549	0.6841953274900382	0.34697708731326976	0.5794758117421118	0.4427089991267293	0.15124015297618748	0.9230710801652227	0.6792349508173084	0.6110976906870806	0.4843700081442366	0.6220837511819751	0.17194062231323065	0.5478048061763504	0.30199448894294506	0.645449451586229	0.1685216102640355	0.5773046620862518	0.38981872309414306	0.3737856105818372	0.8398804459172039	0.10648182496161436	0.06609207915416772	0.6748326146504473
108	0.2768888718484353	0.054206714123558826	0.6006898108488429	0.4842492103061849	0.37026877710399186	0.12095390248833879	0.5353807202431278	0.3964332890076872	0.5656806295919377	0.5884645530110332	0.45228454120676276	0.5108391807139099	0.3303771898676316	0.8697637700238063	0.6511035937305796	0.9151351564781186	0.23282173980241783	0.5912967714780297	0.20624445181665618	0.6929455781471088	0.2974836874295403	0.5009510523048171	0.69717703345853	0.8804800843459746	0.4936201227784036	0.1983842958012626	0.47724807061367525	0.44352948165830824	0.684255327448852	0.3469655587821282	0.5794499807771107	0.44268379975012834	0.15123662523118295	0.9230858990844254	0.6792584262287719	0.6110420945961554	0.4843205880509374	0.6221119895705782	0.1719656017201165	0.5477959969126289	0.3020275506404936	0.6454682406391047	0.16856557921915385	0.5772671673750215	0.3898626673739494	0.37375013643764915	0.8398980372507021	0.10645395492196891	0.06609170534538782	0.6747518173756858
109	0.2769167862196172	0.054221451803571206	0.6008784721273913	0.4841519334429198	0.37022696238883823	0.1209228662481448	0.5353806176953194	0.3965077142939614	0.5656580115310554	0.58848885082958	0.4522749722133709	0.5107282442206291	0.33028394637914654	0.8698090210637581	0.6511413966702608	0.9151480777378617	0.2327975108903381	0.5915047809966668	0.2062704522105205	0.6929602735738276	0.29745322434408394	0.500867065289281	0.6971490387950132	0.8805139263020098	0.4935570775028118	0.19835835756397535	0.4772538639383216	0.44341565277346845	0.684316511720204	0.34695402128286845	0.57942403074298	0.44265881089972553	0.15123300594658975	0.9231010937214172	0.6792829184884895	0.6109851718256192	0.4842709512043681	0.622140809274095	0.1719906829931544	0.5477869292097319	0.30206206835802357	0.6454874388612222	0.1686106656390161	0.5772287145884705	0.38990674253677826	0.3737145580031725	0.8399160466416191	0.10642540712531964	0.0660914932730574	0.6746706812773733
110	0.27694593839969944	0.05423657315450736	0.6010712379342229	0.4840543499644699	0.37018537940980206	0.12089147128956677	0.5353805399471329	0.3965840484112221	0.5656352724822702	0.5885137809018367	0.45226505218295104	0.5106154887861835	0.33018848103564924	0.8698550872603907	0.6511786412283191	0.9151614155963711	0.23277267865597792	0.5917138778943708	0.20629706762627617	0.692975444246727	0.2974226454024746	0.5007827625372823	0.6971209699128625	0.8805478601508956	0.49349380791093783	0.19833187883762543	0.47725936713513056	0.4433007414299115	0.6843789254084129	0.34694247216809776	0.5793979551625787	0.4426340357661569	0.15122929181822617	0.9231166776387366	0.6793084626003529	0.6109268724267646	0.4842210852837054	0.6221702336747347	0.17201587233988663	0.54777759420035	0.3020980925027167	0.6455070622660356	0.16865691098454252	0.5771892688115412	0.3899509592087393	0.3736788667189432	0.8399344897248501	0.10639615671805128	0.06609144796379159	0.6745891862186824
111	0.2769763713533151	0.05425209217719422	0.6012682593948384	0.4839564380642716	0.3701440309818701	0.12085970275694485	0.5353804871272022	0.39666236059740834	0.5656124070696719	0.5885393659024274	0.45225477005675374	0.5105008439635971	0.3300907117042461	0.8699019993685718	0.6512153137152717	0.9151751836523252	0.23274722112816376	0.5919241200751126	0.20632432120480626	0.6929911057946159	0.297391943663424	0.5006981249074813	0.6970928206143447	0.8805818927028747	0.49343029971055113	0.19830483953751538	0.4772645715140926	0.4431847005229496	0.6844426144296929	0.34693090899895324	0.579371747947501	0.4426094784869711	0.15122547945517859	0.923132664740403	0.6793350948951007	0.610867145227382	0.4841709787208868	0.6222002866393388	0.17204117558189544	0.5477679827583644	0.30213567543030406	0.6455271272206325	0.16870435781740412	0.5771487942204456	0.38999532729794256	0.37364305460659714	0.8399533825097271	0.10636617824952144	0.06609157474960246	0.6745073133036411
112	0.27700812962009663	0.054268023222773965	0.6014696904209583	0.4838581776282082	0.3701029213191454	0.12082754589023317	0.5353804593840777	0.3967427217527439	0.565589410274849	0.5885656290515193	0.45224411442530776	0.5103842386718918	0.32999055447926706	0.8699497885042331	0.6512513985537448	0.9151893958905591	0.23272111583355592	0.5921355624903604	0.2063522366014421	0.6930072742980921	0.29736111270156124	0.5006131346827676	0.6970645851986271	0.8806160301411691	0.49336653968768673	0.19827721923189295	0.4772694677289699	0.44306748370262083	0.6845076254374762	0.34691932955513904	0.5793454034290577	0.44258514417222683	0.1512215653844214	0.9231490692519024	0.6793628529967614	0.6108059378982689	0.48412062075895845	0.6222309924885945	0.17206659812601216	0.5477580855115218	0.3021748714010792	0.6455476504243515	0.1687530497480652	0.5771072541304852	0.3900398559479424	0.37360711430635407	0.8399727413581091	0.10633544570899833	0.06609187926726338	0.6744250449710514
113	0.2770412592637526	0.054284380970376314	0.6016756874131947	0.4837595503499303	0.37006205608003595	0.12079498606767339	0.5353804568840619	0.3968252043222145	0.5655662774682103	0.5885925940752048	0.45223307354893094	0.5102656013558285	0.3298879238288149	0.8699984860754639	0.6512868782432836	0.9152040666561628	0.23269433983535523	0.5923482568780923	0.20638083794765144	0.6930239662609541	0.29733014664536134	0.5005277756744545	0.6970362584936801	0.8806502779813097	0.4933025157837034	0.19824899718181646	0.47727404577514443	0.4429490455252065	0.6845740057291103	0.3469077318463499	0.5793189163930075	0.4425610389304151	0.1512175460567539	0.9231659056946802	0.6793917757759398	0.610743197039406	0.4840700015175181	0.6222623759570419	0.17209214493198374	0.5477478928576585	0.30221573651734	0.6455686488810781	0.16880303136777244	0.5770646110577043	0.3900845534852707	0.37357103911925993	0.8399925829562253	0.10630393257269409	0.06609236745601973	0.6743423650999245
114	0.27707580780340774	0.05430118039874855	0.6018864088946284	0.4836605398597571	0.3700214424137542	0.12076200885592775	0.5353804798088759	0.3969098821475828	0.5655430044438342	0.5886202851558171	0.4522216353832328	0.5101448601787568	0.32978273277804687	0.8700481236990932	0.6513217333282074	0.9152192106223767	0.23266686978179155	0.5925622514679741	0.2064101498026168	0.6930411985745859	0.2972990402194696	0.500442033338578	0.6970078358919862	0.8806846410259839	0.49323821718133476	0.19822015239019322	0.47727829499043367	0.442829341629181	0.6846418031314664	0.3468961141251226	0.579292282118233	0.4425371698942403	0.15121341785424255	0.9231831888543636	0.6794219032878093	0.610678868288603	0.48401911206562376	0.6222944621426059	0.17211782047641777	0.5477373949849914	0.30225832863919233	0.6455901398643378	0.1688543481621438	0.5770208267963729	0.39012942736079465	0.3735348230544015	0.8400129242793929	0.10627161186230635	0.06609304555330321	0.6742592591270302
115	0.2771118241244029	0.05431843675098876	0.6021020150662569	0.48356113186773175	0.3699810890075076	0.12072860006843297	0.5353805283531301	0.39699683028470356	0.5655195874580259	0.5886487268707867	0.45220978761033787	0.5100219432525334	0.3296748931341608	0.8700987331009888	0.6513559423698705	0.915234842751412	0.2326386819657349	0.5927775906506088	0.20644019709331535	0.6930589884743046	0.29726778879162374	0.5003558949048443	0.6969793133902077	0.880719123315251	0.4931736344001288	0.1981906636611822	0.477282204059555	0.4427083289378516	0.6847110658627623	0.34688447490116003	0.579265496419564	0.44251354524571634	0.1512091770993791	0.9232009337418584	0.6794532766924378	0.6106128964557034	0.48396794450253466	0.622327276444255	0.17214362871282646	0.547726581897058	0.3023027072753061	0.6456121408742154	0.16890704640376364	0.5769758625144938	0.39017448408463573	0.37349846088130295	0.8400337825486394	0.10623845621662342	0.06609392008806517	0.6741757141771428
116	0.2771493583654614	0.054336165491441824	0.6023226672744465	0.483461314321374	0.3699410061336532	0.12069474583279105	0.5353806027215711	0.39708612478149075	0.5654960232717655	0.5886779441185078	0.45219751767662913	0.5098967789088166	0.32956431575852746	0.8701503459981462	0.6513894819248772	0.9152509782472323	0.23260975239689696	0.5929943146087319	0.20647100504157415	0.6930773534865711	0.2972363884243625	0.5002693495187549	0.6969506876329523	0.8807537280719889	0.4931087594016576	0.19816050967125798	0.47728576102300446	0.4425859658910909	0.6847818423676523	0.3468728129571637	0.5792385556949365	0.44249017423994585	0.15120482006618177	0.9232191555463821	0.6794859381548315	0.6105452256857451	0.48391649204664067	0.6223608444862515	0.17216957302759772	0.54771544344293	0.30234893344485836	0.6456346695850352	0.16896117302093372	0.5769296788697466	0.39021972915440045	0.3734619481877035	0.8400551751781661	0.10620443797789277	0.0660949978713	0.6740917192065571
117	0.2771884617788172	0.05435438225373182	0.6025485273796859	0.48336107757863034	0.369901205695959	0.12066043266806724	0.5353807031260813	0.39717784241147064	0.5654723091972167	0.5887079620295526	0.45218481283787815	0.5097692960163795	0.32945091089188944	0.870202993960489	0.6514223265310183	0.9152676324992541	0.23258005688822173	0.5932124589082319	0.20650259907643584	0.6930963113658641	0.29720483593170005	0.5001823883973903	0.6969219559607709	0.8807884576424642	0.4930435857048484	0.19812966905334348	0.4772889532912026	0.4424622127086937	0.6848541811223946	0.3468611273662094	0.5792114569770721	0.44246706722685364	0.1512003429934907	0.9232378695794166	0.6795199307218261	0.6104757996547708	0.48386474913291294	0.6223951920273223	0.1721956561917311	0.547703969353393	0.30239706950652345	0.6456577437826428	0.16901677543946803	0.5768822361484892	0.39026516697649216	0.3734252814429003	0.8400771197125004	0.10616952929480049	0.06609628598328343	0.6740072651604044
118	0.27722918655959544	0.054373102778816955	0.6027797570151271	0.4832604145964497	0.36986170127398	0.12062564757291032	0.5353808297824011	0.39727206035743545	0.565448443148449	0.5887388058614298	0.45217166021270283	0.5096394243494095	0.3293345885390188	0.8702567082501529	0.6514544487029106	0.9152848210158379	0.23254957115819264	0.5934320540469233	0.20653500473003475	0.6931158800199225	0.2971731289409205	0.5000950049992853	0.6968931164624884	0.8808233134319416	0.4929781085117423	0.19809812049552714	0.47729176766485715	0.44233703168799954	0.6849281304066651	0.3468494175106873	0.5791841979898378	0.44244423567004265	0.15119574210072542	0.9232570912084819	0.6795552981727015	0.6104045618022921	0.48381271151917654	0.6224303448529437	0.17222188030819507	0.5476921492838341	0.302447178949998	0.645681381290032	0.16907390139415443	0.5768334944306638	0.39031080078030667	0.37338845806681326	0.8400996337520816	0.10613370224405533	0.06609779175700065	0.6739223451442476
119	0.27727158564042326	0.05439234284186903	0.6030165167226212	0.4831593211353157	0.36982250816439866	0.12059037812544987	0.5353809829065475	0.39736885583931375	0.5654244236965094	0.5887705008749626	0.45215804684535926	0.5095070950120624	0.3292152589196765	0.8703115196358985	0.6514858189395716	0.9153025593463671	0.2325182709509065	0.5936531249591191	0.20656824751504807	0.6931360774219625	0.2971412659596186	0.5000071952087335	0.6968641680319554	0.8808582958353	0.4929123248439241	0.19806584285597884	0.47729419036258347	0.4422103875384964	0.6850037380383615	0.3468376831028208	0.5791567772094253	0.4424216921618243	0.15119101360639461	0.9232768357795544	0.6795920848401439	0.610331455604701	0.48376037640145203	0.622466328648801	0.172248246754786	0.547679972864633	0.3024993261451695	0.6457055998799739	0.16913259870625394	0.5767834137836485	0.39035663252515784	0.37335147650489375	0.8401227348659461	0.10609692897270721	0.06609952275719186	0.6738369546103494
120	0.27731571244695535	0.05441211816669901	0.6032589649532746	0.4830577959799355	0.3697836434180157	0.12055461259595132	0.5353811627109022	0.39746830567999775	0.5654002501289399	0.5888030721902305	0.45214395977893956	0.5093722409247936	0.3290928329931265	0.8703674581801735	0.6515164057464062	0.9153208629906361	0.232486132175878	0.5938756904742305	0.20660235278166533	0.693156921508398	0.2971092464480692	0.49991895753475213	0.6968351104292597	0.8808934041626628	0.4928462336897806	0.19803281529577202	0.4772962070569273	0.44208224775616023	0.6850810510675435	0.34682592420675923	0.5791291939304507	0.44239945043335266	0.15118615374966493	0.9232971185268863	0.6796303353979353	0.6102564248941951	0.4837077425385488	0.6225031688533686	0.17227475612240428	0.5476674297599073	0.30255357604368127	0.6457304171732181	0.16919291502316605	0.5767319544882961	0.39040266279983876	0.37331433630895067	0.840146440490093	0.10605918186345573	0.06610148675439179	0.6737510915589014
121	0.2773616206097266	0.0544324443263819	0.6035072569189788	0.48295584117611523	0.3697451258708963	0.12051834007322018	0.535381369399943	0.39757048580254634	0.5653759225138045	0.5888365446199246	0.4521293861401004	0.509234797378179	0.3289672230638051	0.8704245529962662	0.6515461756743453	0.915339747294204	0.2324531310696358	0.5940997627279001	0.20663734555191293	0.693178430060509	0.2970770708969552	0.49983029332478607	0.6968059443463914	0.8809286365601312	0.49277983616263393	0.1979990174313906	0.4772978029200261	0.44195258304026025	0.6851601154254914	0.34681414126222315	0.5791014483370284	0.44237752535866615	0.15118115881531088	0.9233179544689171	0.6796700946115408	0.6101794142280124	0.4836548103860014	0.6225408904874494	0.17230140814870723	0.5476545097355	0.30260999382731607	0.6457558505207698	0.16925489751618059	0.5766790773005628	0.3904488907147998	0.37327703822390546	0.840170767810037	0.10602043372530978	0.06610369169329335	0.6736647567543523
122	0.27740936362751095	0.05445333662867637	0.6037615432809916	0.48285346228363735	0.3697069761679868	0.12048155060573604	0.5353816031655922	0.3976754706519367	0.5653514417682294	0.5888709424778873	0.4521143132364914	0.5090947026600465	0.3288383434759987	0.8704828319729391	0.651575093379128	0.9153592273283327	0.23241924438124198	0.5943253465245564	0.20667325032908768	0.6932006205684531	0.29704474091041533	0.4997412069930428	0.6967766714773	0.8809639899257775	0.49271313566965624	0.1979644295087515	0.47729896268023847	0.44182136775527453	0.6852409755247585	0.34680233510965647	0.5790735415788135	0.4423559329513042	0.15117602516238027	0.9233393582889363	0.6797114070475745	0.6101003693129564	0.48360158223932476	0.6225795179584422	0.1723282016471558	0.547641202737134	0.3026686444973405	0.6457819168686877	0.1693185925320692	0.5766247437522546	0.3904953137870262	0.37323958428040926	0.8401957336260127	0.10598065801203164	0.06610614565472253	0.6735779539567922
123	0.27745899447719846	0.05447480998480142	0.6040219686615071	0.4827506686446886	0.3696692167773214	0.12044423535845983	0.535381864182162	0.39778333253439496	0.5653268097313964	0.5889062893605613	0.45209872866807493	0.5089518987617231	0.3287061114055029	0.8705423214639372	0.6516031217039818	0.915379317753097	0.23238444958390375	0.5945524386507862	0.2067100908800087	0.6932235100759764	0.2970122592942873	0.49965170626311395	0.6967472945921966	0.8809994598211642	0.49264613809129676	0.19792903260058886	0.4772996706911528	0.4416885804403738	0.685323673806066	0.34679050701680864	0.5790454758519337	0.4423346903520355	0.15117074925691526	0.9233613441991265	0.6797543167380032	0.6100192374902834	0.48354806238642517	0.6226190748370645	0.1723551344315428	0.547627498979675	0.3027295923987458	0.6458086326038249	0.16938404519416747	0.57656891649449	0.3905419278178122	0.3732019778931572	0.8402213541992625	0.10593982907083321	0.06610885681047415	0.673490690168115
124	0.27751056516511	0.05449687876012325	0.604288669964347	0.48264747366706434	0.36963187199273745	0.1204063867861841	0.535382152600874	0.3978941408673382	0.5653020292418481	0.5889426078990809	0.4520826204535328	0.5088063321690327	0.3285704477561859	0.8706030459398441	0.651630221789174	0.9154000326622672	0.2323487251148389	0.5947810271395819	0.2067478899877954	0.6932471150041901	0.2969796301493165	0.4995618024242539	0.6967178176158737	0.8810350403787678	0.49257885197073764	0.1978928088290209	0.47729991101445174	0.4415542043686472	0.6854082502279516	0.3467786587066386	0.5790172544846338	0.44231381580610096	0.15116532770906888	0.923383925786628	0.6797988667948905	0.6099359682860254	0.4834942572688238	0.6226595836042664	0.17238220323617945	0.5476133890484445	0.3027929006732169	0.6458360133789413	0.16945129894857688	0.576511559687475	0.3905887267637832	0.373164223964617	0.840247645077849	0.10589792242377037	0.06611183337023199	0.6734029758923988
125	0.2775641262147003	0.05451955660533602	0.6045617744915193	0.482543895120984	0.3695949679228221	0.12036799882418364	0.5353824685439412	0.3980079613331483	0.5652771042188603	0.588979919479807	0.45206597717291985	0.5086579547433258	0.32843127816909873	0.8706650275999106	0.6516563532121242	0.9154213854086037	0.2323120506454841	0.5950110904863491	0.20678666917294217	0.6932714509528172	0.2969468589689772	0.49947151060033707	0.6966882457096962	0.8810707242058243	0.4925112887126387	0.19785574161503952	0.4772996675181549	0.44141822815781173	0.6854947416952824	0.3467667923863882	0.5789888820273503	0.4422933286282519	0.15115975731494632	0.9234071158403196	0.6798450989715271	0.6098505140316769	0.4834401756511388	0.6227010653661502	0.17240940363202115	0.5475988640134993	0.302858630634693	0.6458640739156594	0.16952039505121388	0.5764526394400792	0.3906357026016879	0.37312632899374604	0.8402746209004871	0.10585491508418571	0.06611508351978244	0.6733148254095969
126	0.277619726085766	0.05454285626679566	0.6048413978435312	0.48243995544788865	0.36955853246362363	0.1203290670967561	0.5353828120982016	0.39812485493042304	0.5652520397475197	0.5890182439312482	0.4520487881276601	0.5085067246972065	0.3282885341512122	0.8707282859417556	0.6516814741619115	0.9154433884083046	0.23227440738399385	0.5952425968185926	0.20682644838060021	0.6932965324774172	0.2969139527413999	0.4993808500301054	0.6966585853567956	0.8811065022852808	0.49244346279012463	0.1978178159565103	0.4772989239917767	0.441280646433564	0.6855831814230956	0.34675491077762355	0.5789603643467934	0.4422732491537565	0.15115403510347877	0.9234309261571028	0.6798930531659634	0.6097628305598568	0.48338582879801856	0.6227435395348571	0.17243672993914136	0.5475839155577328	0.30292684106159584	0.6458928277838494	0.1695913719916654	0.5763921243024857	0.3906828451876982	0.37308830118910047	0.8403022951769957	0.1058107859103704	0.06611861534973605	0.6732262570612235
127	0.2776774105206348	0.05456678937480099	0.6051276415931399	0.48233568207905064	0.3695225952524957	0.12028958914401643	0.5353831833082994	0.3982448769170696	0.5652268421670021	0.5890575991755591	0.452031043518855	0.5083526076687366	0.3281421543299443	0.8707928372872387	0.6517055416521054	0.9154660529234978	0.23223577841173423	0.5954755030224519	0.20686724563221415	0.6933223728412696	0.2968809200547263	0.49928984435683144	0.6966288444498396	0.8811423638747196	0.4923753919586068	0.19777901873603523	0.4772976642799112	0.44114146054595027	0.6856735982327792	0.3467430171469893	0.5789317087234583	0.442253598673458	0.15114815838860116	0.923455367326633	0.6799427668632871	0.6096728779790267	0.4833312306574169	0.622787023473643	0.17246417513611145	0.5475685361195614	0.3029975874002346	0.645922287156198	0.1696642648502273	0.5763299858148019	0.39073014211219753	0.37305015058554414	0.840330680044141	0.10576551599831986	0.06612243677400001	0.6731372935462284
128	0.27773722181339344	0.05459136620882298	0.6054205907247961	0.4822311077611968	0.3694871876003006	0.12024956466700759	0.5353835821694247	0.3983680756406846	0.5652015191613815	0.5890980008431638	0.452012734644698	0.5081955778966291	0.32799208583830075	0.8708586942633586	0.6517285117758439	0.915489388821899	0.23219614905512598	0.5957097538307592	0.20690907664001618	0.6933489837408477	0.2968477712050037	0.4991985219249609	0.6965990323805814	0.8811782964043356	0.49230709747461743	0.19773933905968918	0.4772958724356823	0.44100067933812914	0.6857660157783937	0.3467311153373511	0.5789029239518036	0.4422343993509144	0.15114212482695133	0.9234804484936808	0.679994274513513	0.6095806215305466	0.4832763980487551	0.6228315321047353	0.17249173076701632	0.5475527190508072	0.3030709208746109	0.6459524625369739	0.16973910458513405	0.5762661991139596	0.39077757855132683	0.373011889163531	0.8403597859959095	0.1057190891150318	0.06612655543730125	0.6730479622246973
129	0.27779919799907205	0.054616595438975644	0.6057203108355473	0.48212627088562776	0.36945234239910785	0.12020899579080882	0.535384008619627	0.39849449125316955	0.5651760798521089	0.5891394618495555	0.45199385411753523	0.5080356194972862	0.32783828583359725	0.8709258652377759	0.6517503400069733	0.9155134043130768	0.23215550729369797	0.595945280879077	0.20695195438337757	0.6933763750041675	0.2968145183055034	0.49910691608065505	0.6965691601301884	0.881214285375289	0.4922386043173542	0.19769876862717978	0.47729353289535775	0.4408583199656436	0.6858604517019977	0.34671920979893384	0.5788740204421202	0.4422156741196375	0.15113593248123217	0.9235061770976128	0.6800476068427029	0.6094860325302445	0.4832213508541115	0.6228770774790815	0.17251938684703683	0.5475364587901898	0.30314688749889557	0.6459833624643608	0.16981591724788406	0.576200743600442	0.39082513711688094	0.37297353096967506	0.8403896215875972	0.10567149217321076	0.0661309786111548	0.6729582954263572
130	0.2778633719608883	0.05464248384341571	0.6060268450977452	0.4820212158165028	0.3694180940024831	0.12016788734484209	0.5353844625317342	0.39862415430854387	0.5651505348910848	0.5891819919339936	0.4519743961007761	0.5078727278423774	0.3276807231502969	0.8709943537095152	0.6517709815507937	0.915538105661179	0.23211384420456452	0.5961820017382405	0.20699588864668125	0.6934045542617742	0.2967811753960752	0.49901506547242186	0.6965392403591231	0.8812503142600181	0.492169941410093	0.19765730213337487	0.47729063067521593	0.4407144087627713	0.6859569167182287	0.346707305619975	0.5788450103228727	0.4421974465584894	0.1511295798892796	0.92353255858891	0.6801027900959762	0.6093890893951935	0.4831661122101277	0.6229236683077906	0.17254713176775474	0.5475197510525655	0.3032255269902919	0.6460149931862039	0.16989472312576476	0.5761336036653355	0.39087279770652256	0.3729350922370239	0.8404201931135796	0.10562271574747208	0.06613571307781008	0.6728683307601359
131	0.27792977045521416	0.05466903600186937	0.6063402109897174	0.48191599321305983	0.3693844780755053	0.12012624715899549	0.5353849437049256	0.3987570842454959	0.5651248965530025	0.5892255971606709	0.451954356565425	0.5077069110329644	0.3275193800843756	0.8710641576565993	0.6517903917475346	0.9155634968745145	0.23207115444271148	0.5964198189343185	0.2070408855192285	0.6934335265907275	0.2967477585508593	0.49892301434720976	0.6965092874951028	0.881286364406391	0.49210114183802456	0.19761493770037641	0.4772871515914463	0.44056898215066004	0.6860554136301464	0.3466954085563261	0.5788159075420279	0.44217974074340777	0.15112306613875026	0.9235595961231718	0.6801598452124092	0.6092897787544925	0.4831107086978066	0.6229713094559411	0.17257495220358962	0.5475025930337043	0.3033068715819073	0.6460473583096171	0.16997553581223984	0.5760647694768513	0.390920537356687	0.3728965915031185	0.840451504259229	0.10557275463116031	0.06614076500189532	0.6727781114201973
132	0.27799841305592576	0.054696253966125506	0.6066603968077291	0.48181066033954134	0.3693515314117828	0.12008408637348193	0.535385451856023	0.3988932877594471	0.565099178825374	0.5892702793839937	0.4519337335654649	0.5075381914628811	0.3273542543027626	0.871135268843831	0.6518085265310267	0.9155895793730525	0.23202743675543877	0.5966586189696068	0.2070869468587634	0.6934632941327052	0.296714285982348	0.4988308128364446	0.6964793178173849	0.8813224149478892	0.49203224305840504	0.1975716773383718	0.4772830825034621	0.4404220875797488	0.686155936280509	0.34668352505933414	0.5787867279655831	0.44216258107382334	0.15111639094718274	0.9235872902337174	0.6802187869335481	0.6091880966404757	0.4830551705268193	0.6230200014005307	0.17260283302105592	0.5474849836299623	0.30339094473768036	0.6460804584256601	0.17005836120781467	0.5759942378237932	0.39096833010100784	0.3728580497235619	0.8404835557281948	0.10552160843168232	0.06614613978972994	0.6726876864829631
133	0.27806931102225607	0.05472413690912306	0.6069873579812206	0.48170528135553	0.3693192917149872	0.12004141975953164	0.5353859866105871	0.3990327570728401	0.5650733974943549	0.5893160356809164	0.45191252753066274	0.507366607460129	0.32718536086671324	0.8712076720956901	0.651825342944167	0.9156163516356972	0.2319826945280542	0.5968982713612767	0.20713406972149287	0.6934938556882665	0.29668077813943833	0.4987385172255151	0.6964493495353296	0.8813584427223465	0.4919632870981961	0.1975275274323545	0.4772784115804777	0.4402737844964112	0.6862584684452602	0.34667166230123053	0.578757489471182	0.4421459920724281	0.15110955474699317	0.9236156384847002	0.6802796228493513	0.609084049753884	0.48299953171032367	0.6230697396556638	0.17263075719283114	0.5474669236716735	0.3034777597744143	0.6461142907112061	0.17014319645638853	0.5759220130113968	0.3910161468375796	0.3728194903784248	0.8405163448471784	0.10546928220078951	0.06615184193658617	0.6725971111886445
134	0.27814246609725135	0.05475268075520048	0.6073210132235077	0.48159992757825903	0.3692877973428072	0.11999826604707065	0.5353865474939287	0.39917546811705035	0.5650475702241716	0.5893628577548128	0.4518907415745815	0.5071922149904246	0.3270127343524163	0.8712813445413613	0.6518407997116175	0.9156438088301702	0.23193693635642187	0.5971386277176027	0.207182245763034	0.6935252062904094	0.2966472577967414	0.4986461901991851	0.6964194028588795	0.8813944222021144	0.4918943207336061	0.19748249925045466	0.47727312859054793	0.4401241453208318	0.6863629826790788	0.34665982819714314	0.5787282120343644	0.44212999815735515	0.15110255877473328	0.9236446351076004	0.6803423523879254	0.6089776567930916	0.48294383022564774	0.62312051416966	0.17265870571894892	0.5474484161684554	0.303567318399592	0.6461488485112153	0.17023002882496563	0.5758481078025345	0.39106395520889287	0.37278093956839853	0.8405498651514136	0.10541578709450736	0.0661578748625684	0.672506447199756
135	0.27821786924743674	0.05478187779517801	0.6076612405619248	0.4814946777072887	0.3692570870117584	0.11995464825447094	0.5353871339221692	0.39932137864478234	0.5650217166276292	0.5894107313171651	0.4518683818146697	0.5070150894017218	0.32683643104570087	0.8713562548412619	0.6518548578687268	0.9156719424294302	0.23189017664023986	0.5973795208752368	0.20723146061651904	0.6935573367618312	0.2966137501320246	0.4985539010543387	0.6963895000582685	0.8814303254388712	0.49182539564515615	0.1974366094680683	0.4772672252104801	0.43997325641985097	0.6864694391263866	0.3466480314227358	0.578698917804628	0.4421146233863667	0.15109540516367176	0.9236742706250658	0.6804069657583756	0.6088689498334798	0.4828881081555148	0.6231723087005894	0.1726866575577663	0.5474294665638924	0.3036596091779177	0.6461841209058952	0.17031883453793928	0.5757725443944574	0.3911117194988115	0.3727424260971801	0.8405841059553151	0.10536114105540488	0.06616424073823851	0.6724157628279853
136	0.2782954993583351	0.05481171629120372	0.608007873304687	0.4813896180007539	0.3692271994619924	0.1199105940142778	0.5353877451935163	0.39947042629803176	0.5649958583248408	0.589459635455389	0.45184545770025575	0.5068353271825677	0.32665653118041343	0.8714323624070701	0.6518674814439177	0.9157007398198249	0.23184243618895603	0.597620764124712	0.20728169325614584	0.6935902332617473	0.2965802827882724	0.49846172587038257	0.6963596655099528	0.8814661220266375	0.4917565685410961	0.1973898807002119	0.47726069535409366	0.43982121905492433	0.6865777843152099	0.3466362814263667	0.5786696311681205	0.44209989117330906	0.15108809703845327	0.9237045314673134	0.6804734428595077	0.6087579757384892	0.48283241180379494	0.6232251001788304	0.17271458956969463	0.5474100829962164	0.30375460594444686	0.6462200922686621	0.17040957758098968	0.5756953554180144	0.39115940055150483	0.37270398153613515	0.8406190519141911	0.10530536950762635	0.06617094030165455	0.6723251332196785
