time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.05228571199510028	0.056527221120962506	0.045590970320487506	0.3608191745559174	0.07193986437497982	0.08302512567693912	0.0008213638981933513	0.2664421620179306	0.0006966090864451411	1.8342735073688043	0.6504994895085598	0.17541323615328797	0.3549055490998826	1.0839297823309673	0.0321340377456331	0.5119838040943283	1.8523350927702298	0.03887589060309255	0.0012925124396014603	0.0014036417090820348	0.12448179808804206	0.9632201703270769	0.2809677204433177	1.2447973805856527	5.2463088866791735e-05	0.008431589469773315	1.1605176955031022	0.002464652842327694	0.22456141064457869	0.07929010391828144	2.5141154198874593	1.4223188443906025	0.2450383592762723	0.016398158407943064	1.2145621701950107	0.23534520200986178	0.0024266340461603472	0.001121527584517193	1.7847124264744637e-05	0.06342515672884984	0.0015084340032547991	1.6412753093243655e-05	3.2478116022902325e-06	0.0430655756396801	0.5301000922293208	0.08125675984319543	0.10919208171713549	0.5386198670225161	0.015971039904250493	0.07514543049302941
81	0.05219064004917927	0.05648232510947264	0.045546212736291	0.3607948826726535	0.07166198414541852	0.08293571032775746	0.0008219763982673179	0.265339688005552	0.0006935254624229828	1.8342589630480441	0.6501398609210187	0.17554931647886446	0.3546695321661808	1.0840342710427366	0.03210244769905278	0.5122233510195768	1.8506401727962518	0.038846918051752936	0.0012919965534314418	0.001401446458673771	0.1244829159558605	0.9632148547315581	0.2801590233752137	1.24548059674319	5.206443938537259e-05	0.008426629153869276	1.1604824040473924	0.0024625196771355393	0.22437045214808654	0.07912691535902527	2.5140812938344745	1.421577199189211	0.2448756093752832	0.016419584389277868	1.2149938200653831	0.2354089847192737	0.002425944090732497	0.001123752963189201	1.7744457045441625e-05	0.06337308488509924	0.0015044362427695523	1.627045593978784e-05	3.218987543143984e-06	0.042895905261500875	0.5301230620114264	0.08132206589283685	0.10891162989740386	0.5386173809892179	0.015949530876663506	0.07526291367529812
82	0.052096107506611054	0.05641469084511436	0.04552455017017898	0.36077349716507434	0.07141617011758039	0.0828235605381339	0.0008222670923661529	0.2642534946614255	0.0006904959461745514	1.834250369328608	0.6496153424290073	0.17566884107028602	0.35428145783759735	1.0840175884526109	0.03208448084984164	0.5124225522692665	1.8491480733337124	0.03881149589320379	0.0012912069798136745	0.0013990981790326178	0.12441237754475468	0.963211873140005	0.2793643441720186	1.2458897026733204	5.172117774916206e-05	0.008418032782821315	1.1604462298606348	0.0024573962532348937	0.223999752257987	0.07889236554228635	2.514025459187716	1.4207501585383668	0.24466856917653998	0.016424923279522118	1.2152363699140378	0.2353872967470942	0.0024243063127352207	0.0011246424497426855	1.765093498837778e-05	0.06328181742557346	0.0014995144590640363	1.6127260243399103e-05	3.1944397890392266e-06	0.042744881709394694	0.5297630640150417	0.08132878141737986	0.10869467036729666	0.5386162887494567	0.015928079482116917	0.07533399377362876
83	0.052009082614589516	0.0563325154208917	0.04552440050097721	0.3607562233202701	0.07121607651673482	0.08270023566858	0.0008222600511683493	0.2632615247132538	0.0006877227687137694	1.8342475518904027	0.6489874643570307	0.17576674768353906	0.3537887599102781	1.083897872137621	0.03207958958378749	0.5125760521745729	1.8479425838066978	0.038773198081265906	0.0012902424197781853	0.0013967949941133635	0.12428341130648138	0.9632111261546176	0.27864016566441463	1.2460371436585465	5.145040162237471e-05	0.008406954048592324	1.1604119616511681	0.0024500862529735737	0.22350190037256862	0.07861385056165146	2.5139551249068246	1.4199100030974552	0.24443869557962494	0.016416018071874008	1.2152991306255072	0.2352937776582607	0.0024219727140547182	0.0011243152928296	1.75721489775908e-05	0.06315670469748831	0.0014941540029684399	1.599386481607122e-05	3.175336061609675e-06	0.04262103446735187	0.5290998971589475	0.08128463769300492	0.10854842914765811	0.5386164805805265	0.015908266009612468	0.07535979866264822
84	0.0519350021651641	0.05624393895569653	0.04554282454231742	0.36074379560203834	0.071070060952956	0.08257648983911568	0.0008219981616961648	0.2624236635588223	0.0006853628289550278	1.8342499286189944	0.6483170689093448	0.1758401096613651	0.3532403308848406	1.0836982730226976	0.032086341281591796	0.5126821792330515	1.8470747124197788	0.03873530081050718	0.0012892004386109647	0.0013947028933976786	0.12411196807450346	0.9632123611749325	0.2780299116621186	1.2459524895091671	5.126153525491153e-05	0.008394568971149144	1.1603818805924102	0.002441445245770398	0.2229316853595285	0.07831816726668309	2.5138775812173777	1.4191206780563124	0.24420619053157738	0.016395535565654693	1.2152032367670804	0.235145524457053	0.0024192120069596243	0.0011229668637304574	1.7511794351352086e-05	0.0630055700252178	0.0014888043569740777	1.58786179216136e-05	3.16228527780748e-06	0.04252968021138571	0.5282250379353621	0.08120009380432965	0.10847393865693117	0.5386177660117445	0.015891330736007174	0.07534467472108061
85	0.05187758559602118	0.05615644471356556	0.04557592365932191	0.3607364839784062	0.07098135795052601	0.0824615886636838	0.0008215372120779547	0.26178004467019694	0.0006835229238182105	1.834256609644159	0.6476598886026576	0.1758880753279038	0.35268267195026015	1.0834445979522704	0.03210264367530308	0.5127426069814794	1.8465632147523778	0.038700581041577815	0.0012881703690551785	0.0013929481431904363	0.12391510842589257	0.9632152125719868	0.2775626493907689	1.2456779571755974	5.11568344154522e-05	0.008381984677110169	1.1603576569148644	0.002432306314132493	0.2223416085278099	0.07802958084003428	2.5137996549329173	1.4184341195799364	0.24398868674909208	0.016366639894969025	1.2149785156070507	0.2349613042202211	0.002416287399722186	0.0011208422955842996	1.747169956767449e-05	0.06283767818702879	0.0014838514635080356	1.5787302529288127e-05	3.1553818195319703e-06	0.04247301549101378	0.5272330404272403	0.08108714681644419	0.10846683078594999	0.5386198992503684	0.01587813159879034	0.07529541622565411
86	0.05183880291577889	0.05607639585291208	0.04561925073480029	0.36073413585925457	0.07094858193704182	0.08236284129989438	0.0008209398751507162	0.2613510227178857	0.000682259036702632	1.834266506584347	0.6470630934827573	0.1759116619256266	0.35215678533341577	1.0831630906169145	0.03212598628502235	0.5127618136218309	1.8463975391397252	0.038671184535237296	0.0012872279236150648	0.001391613937700216	0.12370956055370835	0.9632192447547163	0.27725300056356394	1.2452636042638474	5.113226486709986e-05	0.008370167193198042	1.16034030376687	0.002423419783800025	0.22177826389228733	0.07776839562381174	2.5137272688310017	1.4178878548836384	0.243800300599139	0.016332677001115722	1.2146601371451884	0.23475991039174696	0.002413437987581534	0.001118210211226401	1.74519766246229e-05	0.06266277251062133	0.0014795990263119854	1.5723142180588685e-05	3.1542740830666e-06	0.04245041084502478	0.5262139824932521	0.08095820761635747	0.1085183977164133	0.5386226051885166	0.01586913485819774	0.07522041863750999
87	0.051818974921071695	0.05600872214077114	0.04566820574219087	0.36073624554227857	0.07096647238142273	0.08228534552054537	0.0008202700744647461	0.26113852465721277	0.0006815790986119423	1.8342784413486397	0.6465629369695772	0.1759134391527651	0.35169591208402307	1.0828784773796436	0.03215367949115392	0.5127464077825394	1.8465426330119188	0.03864856083248347	0.0012864316220750954	0.0013907407315795028	0.12351052355682161	0.9632239944119099	0.27710207909315643	1.2447625959066224	5.1178642589888794e-05	0.008359890487155647	1.1603301859251334	0.0024154093768336575	0.2212797209702051	0.07755004450291902	2.513665124300601	1.4175039578463813	0.24365106964854027	0.016296894568708187	1.2142853157748723	0.23455876533593267	0.0024108645359385444	0.0011153387789769307	1.7451260346452397e-05	0.06249023814618796	0.0014762584217142551	1.5686973691651895e-05	3.1582494715377127e-06	0.04245885303034301	0.5252473777293628	0.08082511884929544	0.10861681178293639	0.5386256039494264	0.015864434643616	0.07512883118688604
88	0.051816978647890456	0.05595675670690757	0.04571839135625533	0.36074204166706825	0.07102679778154594	0.08223192901579701	0.0008195880950989002	0.26112846896210545	0.000681448595279374	1.8342912463466403	0.6461835321387442	0.17589714030648082	0.351324146377628	1.0826123739798241	0.03218307520006246	0.5127043871441181	1.84694497152176	0.038633458198435694	0.0012858209879604903	0.0013903295524564396	0.12333075931069762	0.9632290088548606	0.2770992445650158	1.2442268851048297	5.128294127346098e-05	0.008351707001050344	1.1603270768086973	0.0024087450828265975	0.22087393794698446	0.07738466973418442	2.5136165155797316	1.4172893233681085	0.24354676378091278	0.01626221366557798	1.2138902968353111	0.23437283290395844	0.002408720020641588	0.0011124756431215325	1.746700768807457e-05	0.06232842657973976	0.0014739464273164958	1.567754003886413e-05	3.1663296180177413e-06	0.04249348519992911	0.5243977790865411	0.08069836459019489	0.10874840215330739	0.5386286323503384	0.015863796176172472	0.07502977258361396
89	0.05183052829213384	0.055922212277040556	0.04576590893994428	0.3607505829522636	0.07111934089238119	0.08220326037673563	0.0008189466785088876	0.261293943460437	0.0006817983554064383	1.8343038498474824	0.6459367009063353	0.17586723907235946	0.3510558973004473	1.0823821174139643	0.03221175601463708	0.5126443920703718	1.8475391581693565	0.03862596890649541	0.0012854163573954606	0.0013903475520598094	0.1231799895104409	0.9632338781604477	0.2772244457487853	1.2437035686739926	5.142968244179975e-05	0.008345938388218871	1.1603302538201057	0.002403731599780285	0.2205781500302016	0.07727714034511918	2.513583273242177	1.4172371060651692	0.24348903442045045	0.01623106052126491	1.2135078123372163	0.2342138699600324	0.0024071049204132952	0.0011098325983630354	1.74958319608803e-05	0.06218415830460661	0.0014726897167339876	1.5691865919569632e-05	3.177370444153321e-06	0.0425481987694937	0.523712130224676	0.08058649719877514	0.10889889562974794	0.5386314611319224	0.015866716720703184	0.07493165910238514
90	0.05185650136321704	0.05590527838984022	0.04580758093697375	0.3607608532749326	0.07123289369615399	0.08219809720120008	0.0008183882274998127	0.2615988415833515	0.0006825338118564695	1.8343153422842748	0.6458227643531844	0.17582852748096198	0.35089612015235033	1.0822000543863428	0.032237683275257126	0.5125750086210383	1.8482544967849197	0.03862561393312404	0.001285220069529499	0.0013907350760044308	0.12306459308973275	0.9632382596315089	0.2774509237096131	1.243232095188852	5.160232684274129e-05	0.008342684057133948	1.1603386197560903	0.0024005103135755377	0.22039911962304418	0.0772274350427278	2.513565825011675	1.417329072077716	0.24347584713493786	0.016205260381163603	1.213165133517088	0.23409001698014809	0.0024060669448296543	0.0011075753016209964	1.753384950262954e-05	0.062062406847381596	0.0014724349081258045	1.5725685934821553e-05	3.190161793643173e-06	0.042616234489589726	0.5232187840340694	0.08049578678110403	0.10905454131375232	0.5386339072851518	0.015872497913076548	0.0748416784747909
