time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	0.027264316782781423	0.04144266964951301	0.02651114889240269	0.02674376238394708	0.03703788409437932	0.003409123569624534	0.012180059669009619	0.0009459423424821242	0.00017988155882888349	0.028393625296259817	3.312079772045676e-05	0.001770124912268964	0.03900023653427313	0.004641900989359331	0.013796822150262879	0.016445634597308863	0.00971125664301486	0.045971068954646685	0.05656480855815467	0.014907976049747508	0.018300378424270843	0.030833618438514045	0.0072817967360737324	0.1347936498785685	0.05511095225272584	0.03177648581284731	0.003286659626986106	8.866215824809125e-05	0.010571339491886402	0.003924011862899361	0.021884242591930236	0.002445306637662524	0.000513686151463343	0.00041976607549489	0.011284115086733526	0.029755440716439756	0.007660905660714606	0.008598823682002266	0.004966906363688873	0.0027066781637462983	0.0212850038548905	0.0034204880186479393	0.016121798866121057	0.015251602812621246	0.05627590847341612	0.04456227135487216	0.003299859975285682	0.010528321656596298	0.016628479469081393	0.019471475279585083
117	0.027264316778427545	0.04144266964192989	0.026511148892627245	0.02674376237990037	0.03703788414915656	0.003409123567594808	0.012180059662620446	0.0009459423455422398	0.00017988151298632292	0.02839362529167829	3.31207976690204e-05	0.0017701249113027426	0.039000236633332616	0.0046419009826298395	0.013796822147191422	0.016445634632508567	0.009711256131909636	0.045971068927670736	0.05656480869300521	0.014907976045843244	0.018300379349713878	0.030833618417011797	0.007281796730834629	0.13479364989174772	0.05511095224424873	0.031776485814509904	0.0032866596248764405	8.866215792175343e-05	0.010571339496423205	0.003924011861275161	0.021884242593655318	0.002445306633157165	0.0005136861565261237	0.0004197660745162098	0.011284114659479367	0.02975544069201114	0.007660905655769588	0.008598823680537349	0.004966906359396507	0.0027066779160823864	0.02128500384280451	0.00342048803169747	0.016121798860739125	0.015251602814347221	0.05627590859377492	0.044562271340612865	0.0032998599713891757	0.010528321661427616	0.016628479464860606	0.019471475283125286
118	0.027264316774513644	0.04144266963511574	0.026511148892623057	0.026743762376271903	0.03703788419526733	0.003409123565771235	0.012180059657041492	0.0009459423480807521	0.00017988147355399548	0.028393625287518185	3.3120797622195304e-05	0.001770124910403112	0.03900023671847631	0.004641900976637823	0.013796822144417	0.01644563466260692	0.009711255681501744	0.0459710689039252	0.0565648088088765	0.014907976042244205	0.01830038018109333	0.030833618398283465	0.007281796726053425	0.13479364990213277	0.055110952236618535	0.03177648581552282	0.0032866596229375613	8.866215762821246e-05	0.01057133950021713	0.003924011859680317	0.021884242594842555	0.002445306629197683	0.0005136861608561363	0.00041976607365703963	0.011284114280555377	0.02975544066987694	0.0076609056514504136	0.008598823679035405	0.004966906355666612	0.002706677700988068	0.021285003831951404	0.0034204880426228104	0.016121798855813028	0.015251602815661786	0.05627590869700907	0.044562271327786646	0.00329985996788913	0.010528321665431765	0.016628479461084464	0.019471475285987697
119	0.027264316770995948	0.041442669628993706	0.02651114889244008	0.026743762373018797	0.037037884233982486	0.0034091235641332774	0.012180059652170326	0.0009459423501773498	0.00017988143963417938	0.028393625283743052	3.3120797579607226e-05	0.0017701249095676507	0.03900023679159918	0.004641900971302742	0.013796822141911922	0.01644563468832551	0.009711255284502633	0.04597106888302202	0.05656480890836169	0.014907976038932062	0.01830038092796165	0.030833618381973564	0.007281796721694548	0.13479364991020412	0.05511095222975229	0.03177648581601292	0.0032866596211583825	8.866215736424181e-05	0.010571339503378902	0.003924011858129858	0.021884242595592948	0.0024453066257178794	0.0005136861645543932	0.0004197660729018886	0.011284113944491516	0.029755440649836113	0.0076609056476781715	0.008598823677525291	0.004966906352426174	0.0027066775141675837	0.021285003822207448	0.003420488051740462	0.0161217988513093	0.015251602816636973	0.0562759087854655	0.04456227131625264	0.0032998599647460418	0.010528321668735434	0.016628479457706367	0.01947147528828314
120	0.027264316767834893	0.04144266962349437	0.02651114889211967	0.026743762370102453	0.03703788426639502	0.003409123562662365	0.012180059647917437	0.0009459423519002652	0.0001798814104550197	0.028393625280319214	3.312079754090529e-05	0.0017701249087935726	0.039000236854343735	0.00464190096655276	0.013796822139650899	0.016445634710285165	0.009711254934507637	0.04597106886461985	0.056564808993706736	0.01490797603588855	0.018300381598902276	0.03083361836777193	0.007281796717724394	0.1347936499163662	0.05511095222357487	0.031776485816086546	0.0032866596195280347	8.866215712692397e-05	0.010571339506003634	0.003924011856634909	0.021884242595991327	0.0024453066226595766	0.0005136861677084807	0.0004197660722374182	0.011284113646437166	0.02975544063170272	0.007660905644383861	0.008598823676029497	0.004966906349611592	0.002706677351893126	0.02128500381346092	0.003420488059322167	0.01612179884719602	0.01525160281733361	0.05627590886117779	0.04456227130588324	0.0032998599619241857	0.010528321671447034	0.016628479454684538	0.019471475290105535
121	0.027264316764994762	0.04144266961855512	0.026511148891695955	0.026743762367488173	0.03703788429344407	0.003409123561341718	0.012180059644204592	0.0009459423533078566	0.00017988138535286491	0.028393625277215593	3.312079750576192e-05	0.0017701249080778539	0.03900023690813307	0.004641900962323812	0.01379682213761085	0.01644563472901999	0.009711254625887863	0.045971068848418374	0.056564809066856125	0.014907976033095717	0.01830038220162776	0.030833618355407946	0.007281796714111378	0.134793649920959	0.055110952218018254	0.031776485815832534	0.003286659618035977	8.866215691362122e-05	0.010571339508172939	0.003924011855203397	0.02188424259610872	0.0024453066199716473	0.0005136861703942884	0.0004197660716521216	0.01128411338209096	0.029755440615305207	0.007660905641507157	0.008598823674565248	0.004966906347167466	0.002706677210929602	0.02128500380561102	0.003420488065601013	0.016121798843442937	0.015251602817802976	0.05627590892590726	0.04456227129656291	0.003299859959391276	0.010528321673659252	0.016628479451981513	0.01947147529153441
122	0.02726431676244332	0.0414426696141195	0.026511148891196972	0.026743762365144808	0.037037884315935944	0.0034091235601561936	0.012180059640963439	0.0009459423544499786	0.00017988136375708457	0.028393625274403617	3.3120797473872374e-05	0.0017701249074173263	0.03900023695419971	0.004641900958558789	0.013796822135770765	0.016445634744989366	0.009711254353695405	0.04597106883415346	0.05656480912949288	0.014907976030536124	0.018300382743068055	0.030833618344645552	0.00728179671082594	0.1347936499242681	0.05511095221302094	0.03177648581532486	0.0032866596166720736	8.866215672194956e-05	0.010571339509956784	0.003924011853840645	0.021884242596004445	0.0024453066176091613	0.000513686172677521	0.0004197660711360522	0.011284113147638549	0.029755440600485718	0.0076609056389953184	0.008598823673145479	0.004966906345045551	0.0027066770884693753	0.021285003798566855	0.0034204880707767284	0.016121798840021496	0.01525160281808819	0.056275908981178714	0.044562271288187176	0.0032998599571181634	0.01052832167545123	0.016628479449563742	0.01947147529263703
123	0.027264316760151515	0.04144266961013658	0.026511148890645604	0.026743762363044377	0.0370378843345622	0.0034091235590921285	0.012180059638134245	0.0009459423553691679	0.00017988134517701846	0.02839362527185702	3.3120797444954066e-05	0.0017701249068087614	0.03900023699361069	0.004641900955206796	0.01379682213411151	0.01644563475858833	0.009711254113580226	0.04597106882159266	0.056564809183073106	0.014907976028192962	0.018300383229449782	0.03083361833527881	0.007281796707840519	0.13479364992653275	0.05511095220852733	0.031776485814624826	0.0032866596154266514	8.8662156549755e-05	0.010571339511415064	0.003924011852549869	0.021884242595727847	0.002445306615532636	0.000513686174615024	0.00041976607068059654	0.011284112939697435	0.029755440587099277	0.007660905636802237	0.008598823671779606	0.004966906343203836	0.002706676982075664	0.021285003792246522	0.0034204880750202792	0.01612179883690491	0.015251602818225423	0.05627590902831142	0.044562271280661654	0.003299859955078548	0.010528321676890481	0.01662847944740117	0.019471475293470198
124	0.02726431675809312	0.041442669606560505	0.02651114889006045	0.026743762361161733	0.03703788434991541	0.003409123558137207	0.012180059635664818	0.000945942356101669	0.00017988132919075835	0.028393625269551723	3.312079741874567e-05	0.0017701249062489276	0.039000237027289344	0.004641900952222481	0.013796822132615705	0.016445634770156526	0.009711253901717249	0.045971068810531555	0.05656480922885612	0.014907976026050176	0.01830038366636755	0.0308336183271281	0.007281796705129501	0.13479364992795317	0.05511095220448721	0.03177648581378301	0.003286659614290533	8.866215639509205e-05	0.01057133951259901	0.003924011851332603	0.021884242595319826	0.0024453066137073783	0.0005136861762559383	0.00041976607027828256	0.01128411275526805	0.02975544057501301	0.007660905634887608	0.008598823670474194	0.0049669063416057395	0.002706676889633451	0.02128500378657627	0.0034204880784778403	0.016121798834068106	0.015251602818244928	0.056275909068446296	0.0445622712739011	0.00329985995324872	0.010528321678034499	0.01662847944546687	0.019471475294081803
125	0.027264316756244533	0.04144266960334998	0.026511148889456482	0.026743762359474347	0.03703788436250279	0.0034091235572803356	0.012180059633509552	0.0009459423566783218	0.00017988131543550433	0.028393625267465663	3.3120797395006146e-05	0.0017701249057346384	0.039000237056034365	0.0046419009495654515	0.01379682213126757	0.016445634779985882	0.009711253714742425	0.045971068800790264	0.05656480926793061	0.01490797602409251	0.018300384058848016	0.030833618320036782	0.007281796702669157	0.1347936499286965	0.05511095220085523	0.03177648581284095	0.0032866596132550617	8.866215625620437e-05	0.010571339513552378	0.0039240118501890475	0.02188424259481414	0.0024453066121029048	0.0005136861776427122	0.00041976606992261714	0.011284112591690388	0.02975544056410538	0.007660905633216206	0.00859882366923351	0.004966906340219413	0.002706676809306904	0.02128500378148972	0.003420488081274249	0.016121798831487733	0.015251602818171938	0.056275909102569514	0.0445622712678286	0.00329985995160732	0.010528321678932192	0.016628479443736757	0.019471475294512167
126	0.02726431675458451	0.041442669600467844	0.02651114888884566	0.026743762357961973	0.037037884372758026	0.0034091235565115226	0.01218005963162861	0.0009459423571253265	0.00017988130359927534	0.028393625265578672	3.312079737351368e-05	0.0017701249052627876	0.039000237080536244	0.004641900947199731	0.01379682213005278	0.016445634788327262	0.009711253549696633	0.04597106879221056	0.05656480930123733	0.014907976022305555	0.018300384411407487	0.03083361831386824	0.007281796700437552	0.1347936499289019	0.05511095219759053	0.031776485811832476	0.003286659612312103	8.866215613150692e-05	0.01057133951431249	0.0039240118491183544	0.021884242594238504	0.0024453066106924315	0.0005136861788119819	0.0004197660696079483	0.011284112446605547	0.02975544055426536	0.007660905631757245	0.00859882366805998	0.004966906339017138	0.002706676739502439	0.02128500377692715	0.0034204880835159773	0.016121798829142088	0.015251602818027423	0.056275909131532915	0.0445622712623748	0.003299859950135111	0.01052832167962511	0.016628479442189256	0.019471475294795162
127	0.027264316753093897	0.041442669597880656	0.026511148888237416	0.026743762356606474	0.037037884381051475	0.0034091235558217784	0.01218005962998719	0.000945942357464905	0.00017988129341378294	0.028393625263872315	3.3120797354064497e-05	0.0017701249048303782	0.03900023710139165	0.004641900945093286	0.013796822128958362	0.01644563479539616	0.009711253403976472	0.0459710687846532	0.05656480932958882	0.014907976020675751	0.01830038472810366	0.03083361830850339	0.0072817966984144574	0.13479364992868487	0.05511095219465624	0.03177648581078501	0.0032866596114540497	8.866215601956997e-05	0.01057133951491113	0.003924011848118881	0.021884242593615526	0.0024453066094524242	0.0005136861797953413	0.00041976606932934876	0.011284112317921615	0.02975544054539168	0.0076609056304838144	0.008598823666954573	0.004966906337974787	0.002706676678836681	0.021285003772834855	0.0034204880852937167	0.016121798827011074	0.015251602817828733	0.056275909156071904	0.04456227125747719	0.0032998599488147846	0.010528321680148476	0.016628479440805068	0.019471475294959188
128	0.027264316751755488	0.04144266959555835	0.026511148887639117	0.026743762355391547	0.037037884387699026	0.0034091235552030155	0.012180059628554885	0.0009459423577158715	0.00017988128464830512	0.028393625262329778	3.312079733647176e-05	0.0017701249044345332	0.039000237119115974	0.004641900943217594	0.013796822127972563	0.01644563480137764	0.009711253275291078	0.04597106877799571	0.056564809353686546	0.01490797601919039	0.018300385012582163	0.030833618303838375	0.0072817966965812615	0.1347936499281411	0.05511095219201912	0.03177648580972054	0.003286659610673808	8.866215591910437e-05	0.010571339515375337	0.003924011847188377	0.021884242592963545	0.0024453066083622065	0.0005136861806200121	0.0004197660690825162	0.011284112203783447	0.029755440537392104	0.007660905629372406	0.008598823665917105	0.004966906337071364	0.0027066766261086696	0.021285003769164562	0.003420488086684596	0.01612179882507608	0.015251602817590167	0.05627590917682097	0.04456227125307945	0.00329985994763077	0.010528321680532101	0.01662847943956692	0.01947147529502799
129	0.02726431675055379	0.04144266959347386	0.02651114888705637	0.02674376235430261	0.03703788439296974	0.003409123554647963	0.012180059627305137	0.000945942357894124	0.00017988127710442004	0.028393625260935727	3.312079732056444e-05	0.0017701249040725175	0.039000237134154056	0.00464190094154727	0.013796822127084742	0.016445634806430562	0.009711253161624227	0.04597106877213033	0.05656480937413579	0.014907976017837613	0.01830038526811833	0.030833618299782675	0.007281796694920863	0.1347936499273495	0.05511095218964924	0.031776485808656545	0.0032866596099647826	8.866215582894825e-05	0.010571339515728057	0.003924011846324159	0.021884242592297296	0.0024453066074036143	0.0005136861813094271	0.00041976606886368913	0.011284112102545856	0.02975544053018272	0.0076609056284024715	0.00859882366494651	0.004966906336288605	0.002706676580275746	0.021285003765872893	0.003420488087754114	0.016121798823319954	0.015251602817323445	0.056275909194327116	0.04456227124913085	0.003299859946569067	0.010528321680801176	0.01662847943845937	0.019471475295021384
130	0.02726431674947488	0.041442669591602935	0.026511148886493394	0.026743762353326588	0.03703788439709251	0.003409123554150085	0.012180059626214757	0.0009459423580130688	0.00017988127061147882	0.02839362525967623	3.3120797306186244e-05	0.0017701249037417397	0.03900023714688975	0.004641900940059721	0.013796822126285283	0.016445634810691258	0.009711253061201087	0.04597106876696226	0.05656480939145856	0.014907976016606391	0.018300385497654798	0.03083361829625742	0.007281796693417587	0.1347936499263749	0.05511095218751968	0.03177648580760673	0.003286659609320865	8.866215574805505e-05	0.010571339515988756	0.003924011845523237	0.021884242591628522	0.00244530660656069	0.00051368618188374	0.000419766068669574	0.011284112012749837	0.029755440523687303	0.0076609056275560704	0.008598823664041057	0.00496690633561062	0.0027066765404326417	0.02128500376292089	0.003420488088557797	0.016121798821726915	0.01525160281703812	0.05627590920906173	0.04456227124558579	0.003299859945617097	0.010528321680976938	0.016628479437468608	0.019471475294955864
131	0.02726431674850624	0.041442669589923695	0.026511148885953194	0.02674376235245173	0.03703788440026163	0.0034091235537035067	0.01218005962526348	0.0009459423580839822	0.0001798812650227128	0.028393625258538557	3.312079729319443e-05	0.0017701249034397565	0.03900023715765396	0.004641900938734838	0.013796822125565473	0.01644563481427664	0.009711252972458994	0.04597106876240805	0.056564809406104755	0.014907976015486457	0.01830038570383525	0.030833618293193837	0.007281796692057074	0.13479364992527026	0.055110952185606125	0.031776485806581614	0.0032866596087363998	8.866215567548219e-05	0.010571339516173875	0.0039240118447824235	0.021884242590966437	0.002445306605819411	0.0005136861823602655	0.00041976606849728344	0.011284111933101472	0.029755440517836608	0.007660905626817513	0.008598823663198498	0.004966906335023585	0.002706676505793319	0.021285003760273556	0.0034204880891426266	0.016121798820282432	0.015251602816741903	0.05627590922143057	0.04456227124240319	0.0032998599447635548	0.01052832168107724	0.016628479436582272	0.019471475294845057
132	0.02726431674763661	0.04144266958841653	0.026511148885437853	0.026743762351667543	0.0370378844026419	0.003409123553302955	0.012180059624433621	0.0009459423581163276	0.00017988126021188774	0.028393625257511178	3.31207972814589e-05	0.0017701249031642754	0.039000237166731865	0.004641900937554729	0.013796822124917466	0.01644563481728695	0.00971125289402185	0.04597106875839433	0.0565648094184619	0.014907976014468331	0.018300385889034772	0.03083361829053202	0.0072817966908261915	0.13479364992407855	0.05511095218388676	0.03177648580558915	0.0032866596082061746	8.866215561038134e-05	0.010571339516297306	0.003924011844098424	0.02188424259031818	0.0024453066051674604	0.000513686182753865	0.000419766068344283	0.011284111862453268	0.029755440512567878	0.007660905626173109	0.00859882366241625	0.004966906334515488	0.0027066764756752356	0.021285003757899486	0.0034204880895482796	0.01612179881897318	0.015251602816440992	0.05627590923178273	0.04456227123954613	0.0032998599439982893	0.010528321681117064	0.01662847943578931	0.019471475294700252
133	0.027264316746855883	0.0414426695870638	0.02651114888494866	0.02674376235096459	0.03703788440437271	0.0034091235529436913	0.012180059623709725	0.0009459423581180213	0.00017988125607042678	0.028393625256583593	3.3120797270861114e-05	0.00177012490291315	0.03900023717436905	0.004641900936503472	0.01379682212433415	0.01644563481980808	0.00971125282467759	0.04597106875485648	0.056564809428863605	0.014907976013543238	0.018300386055387093	0.030833618288219757	0.007281796689712943	0.13479364992283455	0.055110952182341896	0.03177648580463514	0.003286659607725384	8.866215555198907e-05	0.010571339516370737	0.003924011843467901	0.021884242589689167	0.002445306604594018	0.0005136861830772799	0.0004197660682083455	0.011284111799787548	0.029755440507824207	0.007660905625610891	0.00859882366169148	0.0049669063340758764	0.0027066764494856742	0.02128500375577048	0.003420488089808183	0.01612179881778695	0.015251602816140295	0.05627590924041829	0.0445622712369814	0.003299859943312188	0.010528321681108939	0.01662847943507985	0.019471475294530697
134	0.027264316746154985	0.04144266958584972	0.02651114888448631	0.02674376235033445	0.037037884405571826	0.003409123552621465	0.01218005962307831	0.0009459423580956671	0.00017988125250493721	0.02839362525574628	3.312079726129326e-05	0.0017701249026843811	0.039000237180776824	0.004641900935566905	0.01379682212380913	0.016445634821913586	0.009711252763358439	0.0459710687517377	0.056564809437596876	0.014907976012703085	0.018300386204809133	0.030833618286211614	0.007281796688706397	0.13479364992156606	0.055110952180953916	0.031776485803723664	0.0032866596072896157	8.866215549961884e-05	0.010571339516403993	0.003924011842887536	0.021884242589083395	0.002445306604089578	0.0005136861833414221	0.00041976606808751205	0.01128411174420179	0.029755440503554092	0.007660905625120411	0.008598823661021205	0.004966906333695672	0.002706676426709895	0.021285003753861255	0.003420488089950442	0.016121798816712555	0.015251602815843665	0.056275909247594985	0.04456227123467915	0.0032998599426970724	0.01052832168106331	0.016628479434445054	0.01947147529434397
135	0.027264316745525735	0.04144266958476004	0.02651114888405095	0.026743762349769527	0.037037884406338435	0.0034091235523324563	0.012180059622527585	0.0009459423580547517	0.00017988124943508352	0.028393625254990593	3.312079725265727e-05	0.0017701249024761072	0.0390002371861369	0.0046419009347324226	0.013796822123336607	0.016445634823666413	0.009711252709123522	0.04597106874898794	0.056564809444908375	0.014907976011940409	0.01830038633902294	0.030833618284467953	0.007281796687796567	0.13479364992029502	0.05511095217970685	0.03177648580285729	0.003286659606894816	8.866215545265322e-05	0.010571339516405294	0.003924011842354058	0.02188424258850367	0.0024453066036457865	0.0005136861835556244	0.000419766067980057	0.011284111694895555	0.02975544049971091	0.007660905624692542	0.008598823660402368	0.004966906333366978	0.002706676406900842	0.021285003752149083	0.003420488089998609	0.016121798815739767	0.015251602815554044	0.05627590925353392	0.044562271232612555	0.0032998599421455973	0.010528321680988847	0.016628479433877026	0.019471475294146206
136	0.02726431674496082	0.041442669583782024	0.026511148883642404	0.02674376234926307	0.037037884406755955	0.003409123552073241	0.012180059622047277	0.0009459423579998165	0.00017988124679175954	0.028393625254308698	3.312079724486411e-05	0.0017701249022866025	0.03900023719060542	0.004641900933988815	0.013796822122911374	0.016445634825120403	0.009711252661143636	0.04597106874656321	0.05656480945101002	0.01490797601124837	0.018300386459575577	0.030833618282954316	0.007281796686974379	0.1347936499190387	0.05511095217858646	0.03177648580203753	0.003286659606537272	8.866215541053736e-05	0.01057133951638151	0.003924011841864293	0.021884242587951883	0.0024453066032553076	0.0005136861837278597	0.0004197660678844597	0.011284111651158973	0.029755440496252533	0.007660905624319317	0.008598823659831901	0.004966906333082941	0.002706676389670224	0.021285003750613627	0.003420488089972372	0.01612179881485925	0.015251602815273681	0.056275909258424676	0.04456227123075753	0.0032998599416511802	0.010528321680892735	0.01662847943336871	0.019471475293942362
137	0.02726431674445366	0.04144266958290422	0.026511148883260147	0.026743762348809007	0.03703788440689431	0.0034091235518407463	0.012180059621628412	0.0009459423579346031	0.000179881244515516	0.028393625253693495	3.312079723783295e-05	0.0017701249021142688	0.03900023719431646	0.004641900933326108	0.013796822122528727	0.016445634826321574	0.00971125261868784	0.0459710687444248	0.05656480945608373	0.014907976010620674	0.0183003865678568	0.03083361828164066	0.007281796686231566	0.13479364991781043	0.055110952177579886	0.03177648580126493	0.003286659606213585	8.866215537277267e-05	0.010571339516338348	0.003924011841415176	0.021884242587429138	0.0024453066029116954	0.0005136861838649296	0.00041976606779937854	0.01128411161236245	0.02975544049314087	0.00766090562399378	0.00859882365930676	0.004966906332837605	0.0027066763746807633	0.021285003749236617	0.0034204880898881327	0.016121798814062484	0.015251602815004199	0.056275909262429584	0.04456227122909243	0.003299859941207916	0.010528321680780876	0.016628479432913804	0.0194714752937364
138	0.027264316743998332	0.04144266958211633	0.026511148882903426	0.02674376234840188	0.03703788440681192	0.003409123551632212	0.012180059621263147	0.000945942357862177	0.00017988124255520873	0.02839362525313854	3.312079723149046e-05	0.0017701249019576306	0.03900023719738497	0.004641900932735425	0.013796822122184414	0.01644563482730921	0.009711252581111668	0.04597106874253858	0.05656480946028542	0.014907976010051545	0.018300386665115097	0.03083361828050085	0.007281796685560615	0.13479364991662002	0.05511095217667555	0.03177648580053928	0.0032866596059206448	8.866215533891117e-05	0.010571339516280535	0.003924011841003769	0.021884242586935908	0.002445306602609287	0.0005136861839726275	0.0004197660677236285	0.011284111577947616	0.029755440490341515	0.007660905623709853	0.008598823658823968	0.004966906332625794	0.002706676361639472	0.021285003748001664	0.0034204880897594978	0.016121798813341692	0.01525160281474672	0.056275909265687464	0.0445622712275978	0.0032998599408105033	0.010528321680658112	0.016628479432506647	0.019471475293531434
139	0.027264316743589548	0.04144266958140914	0.026511148882571348	0.02674376234803684	0.037037884406557475	0.0034091235514451678	0.012180059620944645	0.0009459423577850343	0.00017988124086683682	0.028393625252638003	3.312079722577019e-05	0.0017701249018153254	0.0390002371999095	0.004641900932208874	0.013796822121874618	0.016445634828116847	0.009711252547846794	0.045971068740874574	0.05656480946374872	0.014907976009535705	0.018300386752472017	0.030833618279512132	0.0072817966849547024	0.13479364991547493	0.05511095217586307	0.03177648579985985	0.0032866596056556154	8.866215530855066e-05	0.010571339516211975	0.003924011840627277	0.021884242586472216	0.0024453066023431046	0.0005136861840558807	0.00041976606765616286	0.01128411154741925	0.029755440487823415	0.007660905623462235	0.008598823658380638	0.004966906332443018	0.002706676350291822	0.021285003746894092	0.0034204880895977135	0.0161217988126898	0.015251602814501988	0.05627590926831699	0.04456227122625619	0.003299859940454194	0.010528321680528367	0.01662847943214221	0.019471475293329907
140	0.02726431674322253	0.04144266958077436	0.02651114888226287	0.026743762347709494	0.03703788440617138	0.0034091235512773927	0.012180059620666933	0.0009459423577051923	0.00017988123941254278	0.028393625252186604	3.3120797220611915e-05	0.0017701249016860994	0.03900023720197439	0.0046419009317394296	0.013796822121595888	0.016445634828773047	0.009711252518391927	0.045971068739406346	0.05656480946658798	0.014907976009068315	0.018300386830935055	0.030833618278654693	0.007281796684407626	0.13479364991438017	0.055110952175133114	0.03177648579922543	0.0032866596054159074	8.866215528132995e-05	0.010571339516135864	0.003924011840283049	0.021884242586037668	0.0024453066021087773	0.0005136861841188727	0.0004197660675960557	0.011284111520338131	0.02975544048555853	0.007660905623246291	0.008598823657973986	0.004966906332285379	0.0027066763404166743	0.021285003745900723	0.0034204880894120253	0.01612179881210036	0.015251602814270404	0.05627590927041934	0.04456227122505191	0.0032998599401347284	0.010528321680394822	0.01662847943181598	0.019471475293133676
141	0.027264316742893018	0.04144266958020457	0.02651114888197688	0.026743762347415947	0.037037884405687026	0.0034091235511268985	0.01218005962042481	0.0009459423576242675	0.0001798812381597534	0.028393625251779585	3.312079721596113e-05	0.0017701249015688008	0.03900023720365182	0.0046419009313208425	0.013796822121345125	0.01644563482930217	0.009711252492304808	0.04597106873811065	0.05656480946890103	0.014907976008644965	0.018300386901409272	0.03083361827791132	0.00728179668391377	0.13479364991333917	0.055110952174477326	0.03177648579863453	0.003286659605199161	8.866215525692494e-05	0.010571339516054813	0.003924011839968587	0.02188424258563159	0.0024453066019024636	0.0005136861841651492	0.00041976606754248774	0.011284111496314716	0.0297554404835216	0.007660905623057986	0.008598823657601362	0.004966906332149495	0.002706676331821893	0.021285003745009762	0.0034204880892099916	0.016121798811567507	0.015251602814052127	0.05627590927208081	0.044562271223970905	0.003299859939848289	0.010528321680260024	0.01662847943152393	0.019471475292944136
142	0.027264316742597154	0.041442669579693114	0.02651114888171221	0.02674376234715269	0.03703788440513184	0.0034091235509918997	0.012180059620213722	0.0009459423575435405	0.00017988123708044052	0.028393625251412615	3.312079721176845e-05	0.00177012490146237	0.03900023720500337	0.00464190093094755	0.013796822121119528	0.016445634829724897	0.009711252469195174	0.045971068736967026	0.056564809470771325	0.014907976008261612	0.018300386964707663	0.030833618277267008	0.007281796683468026	0.13479364991235376	0.055110952173888124	0.03177648579808536	0.003286659605003226	8.866215523504463e-05	0.010571339515970928	0.003924011839681545	0.021884242585253077	0.002445306601720786	0.0005136861841977086	0.00041976606749473324	0.011284111475003501	0.029755440481689818	0.00766090562289379	0.008598823657260236	0.0049669063320324286	0.0027066763243405187	0.02128500374421061	0.0034204880889977486	0.016121798811085913	0.015251602813847099	0.05627590927337476	0.04456227122300053	0.0032998599395914503	0.010528321680125971	0.01662847943126245	0.019471475292762285
143	0.027264316742331506	0.041442669579233975	0.02651114888146766	0.02674376234691658	0.03703788440452827	0.003409123550870799	0.012180059620029705	0.0009459423574640129	0.00017988123615048576	0.028393625251081793	3.312079720798926e-05	0.001770124901365836	0.039000237206081645	0.004641900930614608	0.013796822120916577	0.01644563483005882	0.009711252448718581	0.04597106873595746	0.05656480947227012	0.014907976007914572	0.018300387021560546	0.030833618276708722	0.007281796683065774	0.13479364991142473	0.055110952173358756	0.03177648579757603	0.003286659604826147	8.866215521542797e-05	0.010571339515885897	0.003924011839419722	0.021884242584901063	0.0024453066015607786	0.0005136861842190818	0.00041976606745214935	0.011284111456098053	0.029755440480042642	0.0076609056227506245	0.00859882365694822	0.004966906331931637	0.0027066763178274656	0.02128500374349378	0.0034204880887802416	0.016121798810650737	0.015251602813655101	0.05627590927436354	0.044562271222129454	0.003299859939361147	0.010528321679994228	0.01662847943102833	0.019471475292588806
144	0.027264316742092988	0.04144266957882182	0.026511148881242057	0.026743762346704822	0.037037884403894564	0.003409123550762159	0.012180059619869297	0.0009459423573864539	0.00017988123534913385	0.028393625250783587	3.312079720458317e-05	0.0017701249012783105	0.039000237206931423	0.00464190093031761	0.013796822120734013	0.016445634830318866	0.00971125243057095	0.045971068735066054	0.0565648094734581	0.01490797600760049	0.018300387072623957	0.030833618276225126	0.007281796682702827	0.13479364991055193	0.055110952172883164	0.031776485797104535	0.003286659604666145	8.86621551978408e-05	0.010571339515801068	0.003924011839181068	0.021884242584574384	0.0024453066014198353	0.0005136861842313994	0.00041976606741416585	0.011284111439326582	0.029755440478561573	0.007660905622625805	0.008598823656663063	0.004966906331844912	0.002706676312156641	0.021285003742850767	0.0034204880885614136	0.016121798810257576	0.01525160281347581	0.056275909275100046	0.044562271221347496	0.00329985993915463	0.010528321679865997	0.01662847943081868	0.019471475292424135
