time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.010702996947338552	0.008035879186983095	0.015736047852650932	0.00836136257152249	0.018018904611312166	0.001757721645610136	0.03582682458854984	0.02462971499031334	0.03780061125025559	0.0005932148011981919	0.0006763359520630215	0.003282620632778537	0.05614766844686326	7.762862156610139e-05	0.012651057720283538	0.0210763277184324	0.033656565049739656	0.03308089620972185	0.014092097427889068	0.10973770696665305	0.002949692754557938	0.0016796464493408609	0.03490490120350797	0.002393828953317913	0.005057681277940316	0.04555347996940472	0.000608658197634381	0.036176780606073496	0.003953305284307301	0.017177735349267965	0.001538485746674395	0.003286269485226071	0.014408041423469593	0.033436747623264415	0.037840994756879395	0.004200860869809895	0.08779975323732166	0.012893078672669957	0.0384356671173955	0.0033831711443323555	0.0008224298602532073	0.009716765764862245	0.03001828698089821	0.01456077536723079	0.05430022599283071	0.0003419692367783359	0.0007868846775995171	0.02318932624919692	0.011787640531081636	0.02085473202514763
11	0.01098013087388282	0.0077956145355562185	0.016115811625337994	0.00795927916472159	0.017854885384542725	0.0015900449655674212	0.03808826699469432	0.025056783002631682	0.039090214253753745	0.0004249921712184725	0.0006187178287167879	0.0030269002397785164	0.05793459564573044	7.11828583890935e-05	0.010616938610278754	0.019604583075721306	0.03181234397355136	0.032634206385564246	0.013440959750214523	0.11426765971779707	0.002389214022063102	0.001856849266437076	0.03625130142324364	0.002107080347061134	0.00448287638316556	0.04716578748827156	0.0004246646360638782	0.03424482639452731	0.003840225903345498	0.019414424597203057	0.0014181525667969948	0.0026570167857155077	0.01316551046745478	0.03453894156664018	0.03533183738197565	0.004441539641521007	0.0922958419051161	0.012162230821656971	0.03924085282795986	0.002874653649045168	0.0005652439533422538	0.009387840612885563	0.02766101099954959	0.013566170987238113	0.0549925930856662	0.0002371591037380442	0.0006399170033458573	0.02434706348658735	0.010658092774560706	0.018656968860173435
12	0.011226180527644972	0.0075734930394990106	0.016493515412384623	0.00765435519936952	0.017645006814192225	0.0014749348004286522	0.040217658467363956	0.025419814782868606	0.040262724492215025	0.0003064357881956861	0.0005865820841836624	0.0028353836966454413	0.059531982066598176	6.687936607382693e-05	0.008891096512128077	0.018168105188436406	0.029946257817043114	0.032228451625365466	0.012818670244753165	0.11819740259078597	0.0019323047559462827	0.002051369562563435	0.03721559703412787	0.0019283601596966728	0.004075518921424717	0.04859918655370198	0.0003023450217717613	0.03258569892933898	0.0037533556415007985	0.02167560609527002	0.0013392225912404545	0.0021921802714783144	0.012103293470849229	0.035581165432511955	0.03281611095975504	0.004688149915419344	0.0963623232590167	0.011451719658147319	0.03995637977832544	0.002562417771255952	0.00038796712028755495	0.009086489144870554	0.025365769642228038	0.0125828994189654	0.05551706710887788	0.00016471907526328635	0.0005220043588117393	0.02520866127301805	0.00961595222535067	0.016831234332809003
13	0.011443574500644189	0.007375192579608949	0.016868638645563025	0.007421909910446541	0.017406299348775998	0.0013950165026483873	0.04220235432162725	0.025716719293614798	0.04131910944205782	0.0002230003152666865	0.0005702897627317174	0.0026970244164633466	0.06095188369363959	6.396676186615605e-05	0.0074289480419736	0.01678566817996803	0.028099188445495193	0.03187118142639812	0.01224630804789956	0.12157506705199361	0.0015612786042891128	0.0022564309183460887	0.03782926346663629	0.001821468918652527	0.0037680016652424913	0.04986403247850473	0.00022088033019857629	0.031192572303249066	0.003690731061750555	0.023943547595559937	0.0012899006791035846	0.0018530138798492244	0.011194552241357158	0.03654881515274122	0.03036053073014761	0.004931933543643754	0.10001319420132533	0.010768104349857482	0.04059062836566556	0.002387985524901861	0.0002659931621312285	0.008814090967202507	0.023278496601109127	0.01164186525357899	0.05593081131371076	0.00011489111236883439	0.0004272763656429386	0.025796262149902622	0.008655746553947572	0.015326359820700687
14	0.011634632456394981	0.007203415119526578	0.017239513234932745	0.0072439660683262744	0.01715230234083829	0.0013386533811552495	0.04403525196845805	0.02594978833252542	0.042263612568891384	0.00016439617490276296	0.0005637013160089661	0.0026023018338304144	0.06220630431737441	6.197350137694861e-05	0.006193112301512317	0.015470195485380768	0.0263007849940932	0.03156111144948883	0.011735549037735564	0.12445045401363473	0.0012611638770727788	0.002467042271352113	0.03813608518541104	0.001762785596237913	0.0035230864553671953	0.05097232780680571	0.00016649893246114408	0.030048866762601916	0.003650893725535834	0.026202376420602136	0.0012615804939300453	0.0016070618363727561	0.01041744257990674	0.03743288988520252	0.028007338519927052	0.005167615582824227	0.10326622521203639	0.01011696798684149	0.04114974405773935	0.002308939641865163	0.00018226156591499005	0.008571971333145627	0.021469024696322673	0.010761782715539707	0.056274262807620566	8.075209142624249e-05	0.0003511565965098868	0.026142224135728257	0.007773441420044731	0.014095169911265984
15	0.011801567132986695	0.007057397187251394	0.017603438102704275	0.0071065059515325706	0.016893781554321224	0.0012980855891704963	0.045714130985051164	0.026124195986042754	0.043103826824275465	0.00012331718337218456	0.0005630576947226586	0.002542934091763429	0.06330748591715028	6.060112947401785e-05	0.005151516936941781	0.014230163314600922	0.024572322074285127	0.0312938959827137	0.011291737710424308	0.12687372624542353	0.0010193380687469303	0.00267942398558516	0.03818470544107841	0.001736361769074713	0.0033215741452813775	0.05193712352305082	0.0001300584259458171	0.0291305291160751	0.0036325685212450953	0.02843773547443873	0.0012479972694914685	0.001429211420975045	0.009754436596121959	0.038229325414307416	0.025782526451840516	0.005392052945038837	0.10614337477807377	0.009502801727670951	0.04163927198508289	0.002294492596341593	0.00012492341287509206	0.008361019075996649	0.019957062629471122	0.009952688902462932	0.056574092974886296	5.7438243797392025e-05	0.00029004163830479644	0.026283173111192035	0.006965544957222304	0.013095417804116641
16	0.01194659406677436	0.0069340391367363535	0.017956885224720005	0.0069983476103080205	0.01663902777149222	0.0012681262552939126	0.04724102948792014	0.026246909151423477	0.04384934682754848	9.457332651427993e-05	0.0005661062032002342	0.002511720491315707	0.06426806382510565	5.965647636854585e-05	0.004276307773641216	0.013070585842505639	0.022928582451742716	0.031064036139812668	0.01091569197650141	0.12889497930946844	0.0008252000638607664	0.0028906056732261455	0.03802443147097251	0.0017311226340481595	0.0031535532784073175	0.05277219092881588	0.00010548804224265068	0.028408628233351416	0.003634487869000228	0.03063665072297734	0.001244574988835135	0.001300686860192699	0.009190996273839479	0.03893817297026038	0.02370101525628154	0.005603430096680311	0.1086705756945045	0.008928907852843325	0.042064928063882456	0.0023223601028543395	8.575466325527936e-05	0.008181481287199322	0.018731894279440393	0.009218531116309173	0.056846457401561905	4.155809488550307e-05	0.00024105492038307337	0.026256741097984676	0.006228639094991014	0.012289271618519637
17	0.012071998883480067	0.006829309960328251	0.018295888225167766	0.006910736486511541	0.01639400551379921	0.001245271465427102	0.04862153279096301	0.02632582523491496	0.0445102201818864	7.44840923399294e-05	0.000571472822160145	0.0025024509388759265	0.06510108915524551	5.900877559758659e-05	0.00354317132492218	0.011993732435236047	0.02137916514220519	0.030865294297826466	0.010604818384188391	0.1305638684466547	0.0006698831904588651	0.0030981507077198485	0.03770270870542597	0.0017392600293091632	0.0030131383964361208	0.05349172353899396	8.876436715841931e-05	0.0278520387372784	0.0036552797821859124	0.03278735374801034	0.0012479429417846175	0.0012076180589185804	0.00871436756269151	0.0395627157904523	0.021769963891816155	0.005800771549330974	0.11087697573181426	0.008397329442577855	0.0424327942147466	0.0023765253375516507	5.9058484394060476e-05	0.00803283802052992	0.017766164571020954	0.008559069848102141	0.057100076428919795	3.0761119459209756e-05	0.00020186934402866846	0.026099571700115065	0.005559151731795135	0.011642788469243121
18	0.012180124957844277	0.006739255618565779	0.018616515853275825	0.0068370953010960705	0.01616255953765666	0.0012271225433687796	0.04986396414507686	0.026369078707174042	0.045095883075242274	6.044715856959323e-05	0.0005782623029571658	0.0025098460891481485	0.06581988712512653	5.856421892040015e-05	0.0029308755756606406	0.010999681866219331	0.0199294661567608	0.030691011611786046	0.010353977730436215	0.13192892851650087	0.0005460073575963059	0.0032999882784798223	0.037263336563644806	0.001755262881067687	0.0028958856166744294	0.05410997671245516	7.722861262197318e-05	0.027429824603766435	0.0036933961046865236	0.03487909571572644	0.0012556008755434636	0.0011397879482070003	0.00831285465539165	0.040108587466814394	0.019990950356062617	0.005983647897249266	0.11279381843746807	0.007908850788871167	0.04274921897709323	0.0024456252910107995	4.089938106848882e-05	0.007913766459363097	0.017024889973989196	0.007971282904329503	0.05733884958091487	2.342658589949991e-05	0.00017058537001272741	0.025845790699214905	0.004953272916556254	0.011125742896834
19	0.012273300065471456	0.006660488093905884	0.018915316933249913	0.006772716411469372	0.015946746160910682	0.00121202666089165	0.05097853827360813	0.02638450475749909	0.04561472301554469	5.062910410891184e-05	0.0005858361012297123	0.0025295035019503444	0.06643778450601341	5.825217266528515e-05	0.0024209281518660537	0.01008678408592599	0.018581484490159884	0.030534676768256722	0.010156302268766348	0.13303659482354024	0.0004474649754683451	0.0034943343061693928	0.03674509221497551	0.0017752845066546406	0.002797847818055563	0.054640857076096304	6.912864990319485e-05	0.027113086849367213	0.0037470801476870716	0.03690205345154356	0.0012656990467518126	0.0010896904484189245	0.007975569736666537	0.04058295447413703	0.01836148738885719	0.006152001727788403	0.11445319947313772	0.007463089878424106	0.04302061062305916	0.0025217687847798997	2.8567057603108084e-05	0.00782220494085172	0.016471004639820146	0.007450407020582969	0.05756389295195072	1.8441969010267838e-05	0.00014564745399867518	0.025525732364989208	0.00440696078668545	0.010711702889532318
20	0.012353742539112127	0.006590304178968102	0.019189656237208877	0.006714388956229866	0.01574724834645071	0.0011988540095974212	0.05197655861494322	0.026379257114801297	0.04607408430491974	4.3743049493066856e-05	0.0005937058831955451	0.002557834641767715	0.06696777995476541	5.801828179502331e-05	0.001997296739664603	0.009252068059096502	0.017334533234649434	0.030390549262275187	0.01000398308560545	0.13393013908760132	0.00036923428316335243	0.00367967465666176	0.03618078378388538	0.001796699699546068	0.0027154080090512306	0.05509752318968441	6.331194098225744e-05	0.026876196090699196	0.0038143748071434837	0.038847373597386534	0.0012768933529043736	0.001051852838389406	0.007692473532305184	0.04099380733549648	0.016876152926362183	0.006306045783101005	0.11588689378034218	0.007058671219569378	0.043253218937309344	0.00259965153663933	2.020103456888606e-05	0.007755499305471402	0.01606860900698487	0.006990710470220855	0.05777500315736393	1.504668134047424e-05	0.0001257838870918773	0.02516503297579415	0.00391600148059309	0.010378125117807214
21	0.012423482282545419	0.0065266255584870555	0.019437901081596973	0.006660023090318917	0.015563795514607676	0.0011868520990939858	0.05286972222316846	0.0263595703472864	0.04648046095613358	3.888906067450616e-05	0.000601488931649974	0.0025919865765085346	0.06742222675616145	5.7821037106098075e-05	0.0016461612325255487	0.008491608447451844	0.01618588263452558	0.03025408273762258	0.009888968767052558	0.13464876097079667	0.0003072147555755355	0.0038547814752915993	0.03559683488003028	0.001817781381304596	0.002645357319106437	0.055492058076993915	5.902074858269453e-05	0.02669743677659325	0.0038931667336234263	0.040707332637500114	0.0012882416634728412	0.001022340343714429	0.00745451014153786	0.04134938130331554	0.015527487289019743	0.006446202348595705	0.11712536995294286	0.006693447173368072	0.04345294589269767	0.0026758778181592228	1.4528288418196072e-05	0.0077105960330875745	0.015784793622111902	0.006586058225319777	0.0579716096306175	1.2722718443236472e-05	0.00010995994741659875	0.024784230830951756	0.003476096015544896	0.010106305671349042
22	0.012484313656871143	0.0064678890034321375	0.01965945728065689	0.006608324348547329	0.015395525011181266	0.0011755419709775438	0.05366956510122555	0.026330647490366208	0.04683969915893379	3.5440057929833056e-05	0.0006088901303824525	0.002629749957385831	0.06781257134371055	5.762977532461826e-05	0.0013556821338943112	0.007800849228455086	0.015131332724686183	0.03012205259175537	0.009803518027517664	0.13522698872130492	0.0002580812086423082	0.004018737966408968	0.03501341516449557	0.0018374595819471563	0.0025849742049962945	0.055835247147958234	5.5756561370892696e-05	0.026559160431906766	0.003981256267904173	0.04247554825862753	0.0012991202428136875	0.0009983790759855878	0.007253711808335621	0.04165770905774123	0.014306726655164189	0.006573063733101054	0.11819703743930568	0.00636473249407083	0.043625199835806934	0.0027484323853786503	1.0680435097883738e-05	0.007684245278725461	0.015590598530815203	0.00623031206899649	0.0581533096270114	1.1118609953391166e-05	9.733887406983178e-05	0.02439888499688025	0.0030829537019392236	0.009881140640010862
23	0.012537780217059135	0.006412942717290816	0.01985468280477374	0.006558539436679522	0.015241257387289976	0.0011646392871963365	0.054387053930309695	0.026296647710825818	0.04715713601346495	3.296063671791371e-05	0.0006156923641995272	0.0026694597309306735	0.06814916652957619	5.742313039854598e-05	0.0011157793174999004	0.00717487834815538	0.014165705010648396	0.029992441051757593	0.009740582883643949	0.1356944318204478	0.00021915490556324299	0.004170954858567233	0.03444501362847015	0.001855139372175387	0.002532039913971988	0.05613646668332129	5.319092108670886e-05	0.026447582030495687	0.004076439685683949	0.04414716928382808	0.0013091511929642827	0.000978060290832874	0.0070832286216359	0.04192629802463235	0.013204399030705631	0.0066873610512115	0.11912772974818699	0.0060695241737953225	0.043774797881109405	0.002816269326069553	8.066810800401069e-06	0.007673185824116289	0.015461426231989489	0.005917598626124049	0.05832009671309387	9.996798228940022e-06	8.724825858124534e-05	0.024020093839761277	0.002732378265591543	0.00969073767853933
24	0.012585182443817238	0.006360960846484208	0.020024722297592765	0.006510270417602722	0.015099686850483424	0.0011539932502051865	0.055032313616280346	0.026260746844939623	0.047437670673257507	3.1149558992631124e-05	0.0006217482389596494	0.0027098964262163463	0.06844116301048948	5.7187569350942084e-05	0.0009179207493547359	0.006608649931774775	0.013283246584178166	0.029864192143218886	0.009694031955149831	0.13607584756104876	0.00018829085025108495	0.004311169792075052	0.03390128478422453	0.0018705618115142824	0.002484801673205015	0.056403669669756344	5.1106989556328245e-05	0.02635235665694906	0.004176590542497687	0.04571898992588633	0.0013181391067914828	0.0009601071757146259	0.006937288061232251	0.04216192019990029	0.012210793360444464	0.006789934095673851	0.1199404067501614	0.005804689561858738	0.043905916198286266	0.0028789968403829854	6.286708646643926e-06	0.007674295653027427	0.015377082125642566	0.005642473831175279	0.05847239221381896	9.19737587240284e-06	7.915098549574256e-05	0.023655235592564838	0.0024203389436221624	0.009525951554374634
25	0.012627598397592487	0.006311372512077376	0.02017130579884641	0.006463343806900635	0.014969502971927028	0.0011435402217775054	0.05561447182623661	0.026225245097099184	0.047685791007781905	2.9799167069561677e-05	0.0006269712790879661	0.0027501945816398926	0.06869647400983746	5.691593699485582e-05	0.0007549232352728797	0.006097154981189456	0.012477947645938276	0.029736936588501618	0.00965874260924887	0.13639144477975332	0.00016378060932689366	0.004439427387308297	0.03338799742714152	0.0018836971867294055	0.0024419107571795576	0.05664344761302481	4.936128439244887e-05	0.02626605184426808	0.004279729838188921	0.04718946433458641	0.0013260176649318794	0.0009436936055993281	0.00681110772107502	0.042370499218904414	0.011316311599330463	0.0068816995665071014	0.12065504906425834	0.005567115380544847	0.04402208370164053	0.0029366419398929233	5.068932392493744e-06	0.007684701967778698	0.015321550938370523	0.00540000927287341	0.058610971642940456	8.61318188263123e-06	7.262036634665694e-05	0.023308767189019215	0.0021430235793166684	0.009379908729474744
26	0.01266590982144283	0.006263800907704607	0.020296545936659856	0.006417720168631972	0.014849462685026566	0.0011332697740153946	0.056141598254012	0.02619169973507058	0.04790557994526923	2.876683683514988e-05	0.0006313265352070846	0.0027897623965766017	0.06892180248833396	5.660604278600028e-05	0.000620767754952881	0.00563554522138372	0.011743779772891077	0.029610746852244987	0.009630596462794285	0.1366573411903509	0.00014426976689247705	0.004556042350079147	0.03290795647642057	0.0018946634735760232	0.0024023548781934106	0.05686114537477835	4.785858408879949e-05	0.026183598681434498	0.004384078891111275	0.048558625118189064	0.0013328067221301516	0.0009283066275765566	0.006700784159995736	0.0425570767713888	0.010511717454054595	0.006963618100862233	0.1212887105890534	0.005353817055111896	0.04412621115358695	0.0029894805272089008	4.2303234064470025e-06	0.007701851516218011	0.01528259431372577	0.00518582248596952	0.058736851973299066	8.172750919613853e-06	6.731915299333054e-05	0.022982969104698454	0.0018968739145941958	0.009247562926253039
27	0.012700829364747337	0.006218010921914813	0.020402755768460262	0.006373432689463067	0.014738428674579123	0.001123200872611813	0.05662071562331313	0.026161065246718188	0.04810071761085758	2.795496494163975e-05	0.000634820909631469	0.002828214256347085	0.06912271692454079	5.6259348438605576e-05	0.0005104314122610604	0.005219216938712456	0.011074865937613709	0.029485945980838098	0.009606410435552094	0.13688610087149589	0.00012868879591318766	0.004661550642970858	0.03246182030030848	0.0019036651722457235	0.002365394074300143	0.05706100785526812	4.653543292067642e-05	0.0261017738170897	0.004488092848382039	0.04982792690022312	0.0013385794203135402	0.0009136447819101324	0.006603174081163103	0.04272583896915114	0.009788298767409607	0.007036662184773655	0.12185569073421008	0.005162011873798037	0.044220645665827805	0.0030379191291354623	3.647407281431398e-06	0.007723546204227944	0.015251244521310995	0.004996069376883036	0.05885117938050757	7.828674117364628e-06	6.298204013327443e-05	0.02267857894839309	0.0016786050872545407	0.009125302159537963
28	0.012732926808800789	0.006173865525546102	0.020492298622208853	0.006330546454476673	0.014635385901831293	0.0011133659038549829	0.05705786060009686	0.026133828316679195	0.04827448737821317	2.7296987242496033e-05	0.0006374935564213177	0.0028653160037917505	0.06930376026739492	5.587980712820896e-05	0.00041973711687532804	0.004843862401740535	0.010465594559234946	0.02936297130317247	0.009583829843329334	0.137087294497333	0.00011619589593763377	0.004756654714782261	0.032048779715983154	0.0019109488055031806	0.0023305031546097922	0.057246340664602456	4.534927930422248e-05	0.026018740558660335	0.004590475819603429	0.051000042208829574	0.0013434380652473483	0.0008995447378343145	0.006515777618016291	0.04288018361127133	0.009137961485632088	0.007101787301782123	0.12236778711066175	0.004989161595873662	0.04430724034509469	0.003082415899149387	3.2370737598894165e-06	0.007747950814960286	0.015221258070133787	0.0048274129626779	0.05895513647433538	7.549678691903575e-06	5.94012187742007e-05	0.022395297354506273	0.0014852121635337003	0.009010613744875438
