time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	2.0958351392057395	7.036551006283556	0.8365952231215317	1.1540050025712514	7.422343761949458	0.23064525699388017	0.5790378440733575	0.43078089481058907	3.514936335544854	3.7679141469760413	0.15385092229610675	3.9598889512020525	1.17741216477337	0.0015704554322125632	1.2022241901966924	1.5369740634718028	2.851882896801204	1.3908180940920298	0.8908968491830953	0.006808184103589632	0.18896625236215864	3.1990773443431557	2.988347704089755	0.0016842197287084836	0.0007824487336460256	0.0006675842298239656	1.1914093423999357	0.00011134801314702873	0.34055777556119177	1.1838679078726775	0.23566153649553914	0.029726543024458086	12.897190736290147	0.5209246887333673	0.7249538795955279	0.10748010513657227	0.016749414072487985	0.3357507182079864	2.0786714527292345	0.0026927477877073617	0.8101621700550147	8.04810634968561	4.030037730176423	1.7846687180736798	0.3266371686845634	0.3635024295611956	0.014217499397546797	5.630479033745032	0.5361281822744994	4.625498108192891
112	2.0958375993594935	7.036496613987343	0.8365895580032918	1.1540129267028212	7.422320290152301	0.23064053625495487	0.5790376145232906	0.4307948647845595	3.5149594225967986	3.767914199811842	0.15384934525131808	3.959876372797466	1.1774121747804678	0.001570472282922452	1.2022239402777444	1.5369716475117596	2.851880550711437	1.390802875128272	0.8908970134326303	0.006808203110803587	0.18896638619827238	3.1990805886522615	2.988347925757279	0.0016841791622129324	0.000782482712113052	0.0006675508296153999	1.1914083034789877	0.00011133935230726614	0.34055504468997266	1.1838586683976928	0.2356584252029624	0.029726377992718947	12.89718884806863	0.5209279932653035	0.7249041462535727	0.10748063577198051	0.016749943108144427	0.3357471627388767	2.0786702549997558	0.0026926856742254886	0.8101617135485019	8.04803858966273	4.030037552882634	1.7846685419514503	0.3266329008843217	0.36349466587676604	0.014217254918590966	5.630479107252979	0.5361263508950557	4.62543582181355
113	2.095839974408886	7.03644671228287	0.8365845224469091	1.1540205279290323	7.422298984493244	0.23063619118767908	0.5790374045225634	0.43080838883578365	3.5149817496956945	3.7679142507886425	0.15384796366797332	3.9598648934574645	1.1774121842470446	0.0015704896356000726	1.2022237369017843	1.5369695243445032	2.8518784016182117	1.3907887230316605	0.8908971701633368	0.0068082241694441365	0.1889665271700502	3.1990836646727088	2.9883489563211074	0.001684143596084301	0.0007825151520798273	0.0006675201449950589	1.1914073715922031	0.00011133133157503188	0.3405528214767162	1.1838501905929402	0.23565564163376185	0.029726237038536725	12.897186893657537	0.5209312524430469	0.7248572397679125	0.10748114875971447	0.016750448254451607	0.3357439899021275	2.0786692114508276	0.002692629213834736	0.8101612932860834	8.04797458898928	4.030037372353302	1.784668382646765	0.32662896075045966	0.36348756344143685	0.014217038319124912	5.6304791796968106	0.5361246818249863	4.625377250904361
114	2.0958422591751305	7.036400982670974	0.8365800557202936	1.1540277976477962	7.422279668025925	0.23063219652756212	0.579037212634711	0.4308214318640711	3.5150032626085648	3.7679142998003066	0.15384675723427543	3.9598544292269686	1.1774121931845027	0.0015705072727684828	1.2022235742114022	1.5369676639958638	2.8518764351850354	1.390775579824082	0.8908973193350553	0.006808246793504726	0.1889666730182888	3.199086574945227	2.988350660590353	0.0016841125125012374	0.0007825460428454146	0.0006674919869248192	1.1914065371410636	0.00011132391271025319	0.34055104282345494	1.1838424204540297	0.23565315552983795	0.02972611743875736	12.897184902621488	0.5209344477320363	0.7248130777776236	0.10748164285269497	0.01675092933393801	0.335741163819436	2.0786683057683004	0.002692577956986643	0.8101609068416112	8.047914253856456	4.030037190718994	1.7846682387499895	0.3266253274300551	0.3634810732160463	0.014216846879185218	5.630479250689927	0.5361231624533811	4.625322265500099
115	2.0958444499976494	7.036359124317275	0.8365761022679732	1.1540347311931438	7.422262176269324	0.23062852825785585	0.5790370375079532	0.43083396800474927	3.5150239219258816	3.76791434677275	0.15384570748848114	3.959844901436384	1.1774122016065451	0.0015705250090977691	1.202223446960292	1.5369660391854247	2.8518746379137134	1.390763388827523	0.8908974609728146	0.006808270561115059	0.18896682180305668	3.1990893228976294	2.988352919338146	0.0016840854406846113	0.0007825753874114265	0.0006674661764963779	1.1914057912788483	0.00011131705880751061	0.34054965212323124	1.1838353069771435	0.23565093909924673	0.029726016734184596	12.897182899709312	0.5209375640217944	0.7247715699038517	0.10748211714805875	0.016751386383821957	0.3357386515795994	2.078667523139478	0.0026925314843445443	0.8101605519071067	8.04785747679298	4.030037009754323	1.7846681089535428	0.32662198096294326	0.36347514913065854	0.014216678112002282	5.6304793199164465	0.5361217809923264	4.62527072836345
116	2.0958465445241683	7.036320853611246	0.8365726113262268	1.154041327253593	7.422246356520715	0.23062516359992036	0.5790368778724145	0.4308459793823375	3.515043701044801	3.767914391659474	0.15384479767048193	3.9598362364881194	1.1774122095287118	0.001570542687787006	1.202223350457638	1.536964625113816	2.8518729971171597	1.3907520948967942	0.8908975951563989	0.0068082951077535515	0.18896697186851602	3.1990919126791337	2.988355627728384	0.0016840619531304506	0.0007826032003123996	0.0006674425447243964	1.1914051258612643	0.00011131073437254796	0.34054859867862275	1.1838288020826502	0.23564896684319825	0.029725932707097204	12.897180905470549	0.520940589205009	0.7247326196639993	0.10748257104007927	0.016751819622082775	0.3357364230265486	2.0786668501320125	0.002692489405292396	0.8101602262921435	8.047804139635739	4.030036830924114	1.7846679920460038	0.3266189022963124	0.36346974797443043	0.014216529746597472	5.630479387122735	0.536120526438856	4.625222497172897
117	2.0958485415235666	7.036285903661049	0.8365695365616601	1.154047587355663	7.422232067185392	0.23062208099551712	0.5790367325371415	0.4308574549974403	3.5150625843687533	3.7679144344375928	0.15384401258356423	3.959828365636427	1.177412216967972	0.0015705601772930992	1.2022232805169422	1.536963399264224	2.851871500890213	1.390741644604205	0.890897722011126	0.006808320120079132	0.18896712181106357	3.1990943490150503	2.9883586938765765	0.0016840416621012526	0.0007826295056963162	0.0006674209322955777	1.1914045333993704	0.00011130490537585174	0.3405478371657705	1.1838228605281405	0.2356472153925253	0.02972586336043006	12.897178936801735	0.5209435137993628	0.7246961261386786	0.1074830041781672	0.016752229417442283	0.3357344505593834	2.0786662745810904	0.0026924513564552093	0.8101599279224131	8.047754116118053	4.030036655424171	1.7846678869063992	0.3266160732900014	0.3634648292807119	0.014216399711444939	5.630479452109753	0.5361193885368112	4.625177426408914
118	2.0958504407193685	7.036254023738082	0.8365668357323301	1.1540535154063445	7.42221917712574	0.2306192600824285	0.5790366003869752	0.4308683897346327	3.515080565703542	3.7679144751042966	0.1538433384658164	3.9598212247634224	1.1774122239423712	0.0015705773683774285	1.2022232334089853	1.5369623412174227	2.851870138078991	1.3907319863822465	0.8908978416997194	0.006808345330333144	0.18896727045051864	3.199096637079786	2.988362037535066	0.0016840242163620467	0.0007826543356310317	0.0006674011892824955	1.1914040070147982	0.00011129953928648426	0.34054732714092295	1.183817439813206	0.23564566335339585	0.029725806898518788	12.897177007429956	0.5209463306083426	0.7246619854165545	0.1074834164294801	0.0167526162628776	0.33573270894406965	2.078665785484486	0.002692417000240672	0.8101596548376145	8.04770727411543	4.030036484217265	1.7846677924986858	0.32661347671391133	0.36346035520900566	0.014216286119156998	5.6304795147261615	0.536118357738917	4.62513536897091
119	2.095852242641939	7.036224978683455	0.836564470370498	1.154059117288837	7.422207565031634	0.23061668166464	0.5790364803793249	0.43087878348008857	3.515097646831658	3.767914513673715	0.15384276287065984	3.9598147541537085	1.177412230470724	0.0015705941714433138	1.2022232058186457	1.5369614324796361	2.851868898249248	1.390723070629731	0.8908979544151651	0.006808370511265456	0.18896741680410278	3.1990987823862698	2.9883655888934486	0.001684009298147862	0.0007826777286144078	0.0006673831748298981	1.1914035403972614	0.00011129460508900823	0.3405470325866474	1.1838125000779798	0.23564429116200636	0.02972576170931131	12.897175128340336	0.5209490344175512	0.7246300918400754	0.10748380784570928	0.016752980752318222	0.3357311751364201	2.0786653729050615	0.0026923860234099387	0.8101594051887885	8.047663477585036	4.030036318064875	1.7846677078664428	0.326611096238784	0.36345629042518407	0.014216187252150611	5.630479574862117	0.5361174251693331	4.62509617755438
120	2.0958539484975938	7.036198548286937	0.8365624054860609	1.154064400506349	7.422197118813692	0.23061432767816714	0.5790363715408828	0.43088864033861374	3.515113836248004	3.767914550174143	0.1538422745559932	3.9598088982696518	1.177412236572348	0.0015706105141393058	1.2022231948052975	1.5369606563225489	2.8518677716541356	1.390714849786255	0.8908980603744552	0.00680839547154195	0.18896756006297577	3.1991007906900926	2.9883692874855523	0.0016839966203495776	0.0007826997282678358	0.000667366756820203	1.1914031277643222	0.00011129007328602456	0.3405469214949988	1.183808003997196	0.23564308094796732	0.02972572634795363	12.897173308153539	0.5209516217233109	0.7246003390731123	0.10748417863364668	0.01675332356020972	0.33572982811595475	2.0786650278803145	0.002692358135684028	0.8101591772352045	8.047622588231828	4.030036157555147	1.784667632127779	0.3266089164214572	0.36345260198115437	0.01421610154925157	5.630479632443711	0.5361165825868917	4.625059705815036
121	2.0958555600529993	7.03617452664752	0.8365606092897098	1.1540693738691927	7.422187735020502	0.2306121811534725	0.5790362729643166	0.430897967940593	3.5151291480415816	3.767914584645593	0.15384186338145295	3.9598036055290198	1.1774122422668376	0.0015706263392051688	1.202223197766536	1.5369599976347978	2.85186674920171	1.3907072783793517	0.8908981598131269	0.006808420051593567	0.18896769957110823	3.199102667906793	2.9883730811948257	0.0016839859239055162	0.0007827203821945965	0.0006673518115240123	1.1914027638233746	0.00011128591588856107	0.3405469654850766	1.1838039166712822	0.23564201640606908	0.02972569952166091	12.897171553458648	0.5209540904906014	0.724572621009675	0.1074845291291675	0.016753645423654026	0.3357286487302148	2.078664742338559	0.002692333068391022	0.8101589693408965	8.047584466931246	4.030036003127509	1.7846675644704637	0.3266069226855735	0.3634492591949839	0.01421602759319265	5.630479687427977	0.5361158223491995	4.6250258093441
122	2.095857079533355	7.03615272152342	0.8365590529348516	1.1540740472208189	7.4221793182805635	0.2306102261753008	0.5790361838049667	0.43090677683014944	3.5151436009089743	3.7679146171376368	0.15384152021330916	3.959798828086397	1.1774122475738682	0.0015706416025391763	1.2022232124049883	1.5369594427842928	2.8518658224224707	1.39070031304823	0.8908982529805145	0.0068084441198699094	0.18896783480628912	3.1991044200408716	2.9883769253505164	0.0016839769753865552	0.0007827397409861225	0.0006673382232406826	1.1914024437357913	0.00011128210639629245	0.3405471394525364	1.183800205515785	0.23564108267610212	0.029725680075789178	12.897169869106275	0.5209564399376112	0.7245468325411704	0.10748485977429538	0.016753947126861547	0.3357276195490926	2.078664509021359	0.002692310573158148	0.8101587799709276	8.047548974935566	4.030035855094312	1.7846675041472797	0.32660510129860365	0.3634462335323349	0.014215964098961946	5.630479739798439	0.536115137377744	4.624994346476692
123	2.095858509532994	7.036132953678219	0.8365577102773459	1.1540784311988133	7.422171780769368	0.23060844784064494	0.5790361032775754	0.4309150799265475	3.515157217286659	3.7679146477075167	0.15384123683653095	3.9597945216195405	1.1774122525130322	0.001570656271466978	1.202223236697982	1.5369589794907292	2.8518649834371814	1.3906939125475586	0.8908983401356402	0.006808467569463033	0.1889679653630797	3.1991060531252526	2.9883807819074684	0.0016839695647629582	0.0007827578573607263	0.0006673258839332713	1.191402163083176	0.00011127861976933882	0.3405474212487567	1.1837968401502454	0.23564026623039458	0.029725666981026723	12.897168258466253	0.5209586703443991	0.7245228701980712	0.10748517109704418	0.016754229487673848	0.33572672472872933	2.0786643214118357	0.002692290420651785	0.8101586076874554	8.04751597488845	4.030035713659826	1.7846674504716051	0.3266034393459385	0.3634434984899156	0.014215909902957971	5.630479789561141	0.5361145211241157	4.624965178953078
124	2.0958598529371466	7.036115056228805	0.836556557652113	1.1540825370272332	7.422165041701824	0.2306068322154627	0.5790360306530664	0.43092289205154777	3.5151700225902696	3.7679146764184903	0.15384100587357558	3.9597906451216023	1.1774122571037005	0.0015706703231938173	1.2022232688698564	1.5369585967076818	2.8518642249251744	1.3906880377343827	0.8908984215436746	0.006808490315069575	0.1889680909375408	3.1991075731700116	2.9883846187028555	0.001683963503341589	0.0007827747854207437	0.0006673146928615467	1.1914019178356487	0.00011127543239318206	0.340547791387493	1.1837937922874602	0.23563955476872264	0.029725659321628524	12.897166723653795	0.5209607828833671	0.724500632680401	0.1074854636937578	0.016754493345937257	0.3357259498845303	2.0786641736684803	0.002692272399367648	0.8101584511456614	8.047485331669861	4.030035578936898	1.7846674028132172	0.32660192470270866	0.3634410294815279	0.014215863952908633	5.630479836741115	0.5361139675374325	4.6249381724506184
125	2.095861112853725	7.036098873999893	0.8365555736656917	1.1540863763369806	7.422159026849953	0.23060536629067407	0.5790359652553939	0.43093022951605525	3.5151820445499693	3.767914703338392	0.15384082070947197	3.9597871606999537	1.1774122613649076	0.0015706837434233448	1.2022233073667188	1.5369582845136842	2.851863540093307	1.390682651540902	0.8908984974729054	0.006808512290261774	0.18896821131357416	3.199108986119329	2.988388408783605	0.0016839586218626653	0.0007827905800153274	0.0006673045562161954	1.1914017043220948	0.0001112725220380502	0.34054823277697815	1.1837910356239272	0.23563893712024853	0.02972565628462102	12.897165265727612	0.5209627794694424	0.7244800212900823	0.10748573821369328	0.01675473955352784	0.3357252819728472	2.078664060564127	0.0026922563144726316	0.8101583090895955	8.047456913091374	4.030035450961529	1.7846673605943177	0.3266005460039058	0.36343880372718496	0.014215825298512147	5.630479881379248	0.5361134710330278	4.624913197002475
126	2.0958622925540875	7.0360842628890845	0.8365547390038449	1.1540899610112103	7.422153668085633	0.23060403793789325	0.5790359064584729	0.4309371097599815	3.5151933126320456	3.7679147285383823	0.15384067542278929	3.9597840333821765	1.1774122653152577	0.0015706965251275837	1.2022233508334534	1.5369580340117328	2.851862922645709	1.390677718935526	0.8908985681921581	0.0068085334450401006	0.18896832635072933	3.199110297815703	2.988392129798677	0.0016839547687456558	0.0007828052961972899	0.0006672953867568536	1.1914015192023009	0.00011126986781395182	0.340548730475551	1.1837885457321315	0.23563840315213902	0.029725657149908262	12.897163884863113	0.5209646626280349	0.7244609402769455	0.10748599534561476	0.016754968965846516	0.3357247091808811	2.078663977429747	0.002692241986699178	0.8101581803479823	8.047430590459903	4.0300353297056155	1.7846673232857775	0.3265992926133026	0.36343680014566887	0.014215793082758905	5.6304799235295135	0.5361130264624482	4.624890127317493
127	2.095863395421833	7.036071089245739	0.8365540362533374	1.15409330305305	7.422148902947985	0.23060283586527883	0.579035853683203	0.4309435510397824	3.515203857537699	3.767914752091869	0.1538405647220989	3.959781230929633	1.1774122689728466	0.0015707086674538622	1.2022233980928114	1.5369578372366606	2.851862366754427	1.3906732068743324	0.8908986339686176	0.006808553743642346	0.18896843597334204	3.1991115139705646	2.98839576345079	0.001683951808474425	0.0007828189887634917	0.0006672871034561492	1.1914013594408939	0.00011126745012238936	0.3405492714690145	1.1837862999552151	0.23563794368452165	0.029725661281214434	12.897162580503505	0.5209664353790081	0.7244432971090458	0.10748623580618705	0.016755182434620094	0.3357242208243668	2.0786639201027493	0.0026922292512924773	0.8101580638300276	8.047406239026113	4.030035215088056	1.784667290403593	0.3265981545915989	0.3634349992508196	0.014215766533894416	5.630479963256532	0.5361126290847842	4.624868843014211
128	2.095864424908765	7.036059229266304	0.8365534497370366	1.1540964144731598	7.422144674234901	0.23060174957382681	0.5790358063945945	0.4309495721586285	3.5152137107708317	3.7679147740735788	0.1538404838875588	3.9597787236589044	1.1774122723552032	0.0015707201747557002	1.2022234481264125	1.5369576870698705	2.851861867031059	1.3906690842448035	0.8908986950660043	0.006808573162585948	0.18896854016087794	3.199112640140523	2.9883992950025493	0.001683949620112229	0.0007828317118692574	0.0006672796311515624	1.1914012222830082	0.00011126525060564592	0.3405498444680372	1.183784277304471	0.2356375504114405	0.029725668117801692	12.897161351491246	0.5209681011350502	0.7244270026768804	0.10748646032997675	0.016755380801859517	0.3357238072526066	2.0786638848794725	0.0026922179570103844	0.8101579585212586	8.047383738332073	4.030035106984414	1.7846672615055479	0.32659712266416346	0.3634333830517697	0.014215744957985003	5.630480000633422	0.5361122745393488	4.624849228780579
129	2.09586538449724	7.036048568408195	0.8365529653615199	1.1540993071948908	7.422140929618059	0.23060076931437373	0.579035764099002	0.4309551922346242	3.515222904267375	3.76791479455877	0.1538404287172667	3.9597764842712695	1.177412275479242	0.0015707310557356996	1.2022235000575097	1.5369575771609274	2.851861418499437	1.3906653218034752	0.8908987517430651	0.006808591688922165	0.18896863893936827	3.199113681708536	2.988402712832306	0.001683948095937611	0.000782843518708216	0.0006672729002065569	1.191401105231595	0.00011126325209441797	0.34055043972402277	1.183782458360009	0.2356372158274796	0.029725677166905377	12.897160196182163	0.5209696636129728	0.7244119714401291	0.10748666966088584	0.016755564894840876	0.33572345976043433	2.07866386847159	0.0026922079651754962	0.8101578634794221	8.047362972471246	4.030035005235308	1.7846672361880769	0.32659618818868275	0.36343193495727516	0.014215727732048943	5.630480035739924	0.5361119588197025	4.6248311744697395
130	2.0958662776681978	7.036039000823886	0.8365525704764014	1.15410199297502	7.422137621280738	0.23059988604553291	0.5790357263414712	0.4309604305029148	3.5152314700793896	3.767914813622557	0.15384039547804712	3.9597744876903147	1.1774122783612277	0.001570741322689506	1.2022235531353698	1.5369575018555381	2.851861016569404	1.3906618921089324	0.890898804252338	0.0068086093186824365	0.18896873237383183	3.199114643869379	2.9884060080354145	0.0016839471401927397	0.0007828544612498085	0.000667266846182147	1.1914010060262932	0.00011126143855445812	0.340551048861974	1.1837808251748643	0.23563693315973142	0.029725687996832627	12.897159112544163	0.520971126756599	0.7243981215246547	0.10748686454485992	0.016755735521988006	0.3357231705067025	2.078663867966142	0.0026921991487785773	0.8101577778304669	8.047343830272538	4.030034909653665	1.784667214083322	0.3265953431229823	0.3634306396842391	0.014215714297717567	5.630480068660763	0.5361116782490143	4.624814575141106
131	2.09586710787422	7.036030428816387	0.8365522537446252	1.1541044833382341	7.422134705577643	0.23059909139274307	0.5790356927032004	0.4309653061479087	3.5152394401078118	3.7679148313393487	0.15384038086035712	3.959772710907673	1.177412281016752	0.0015707509908408452	1.202223606721138	1.5369574561294779	2.8518606570117244	1.3906587694513919	0.8908988528391618	0.006808626055498847	0.18896882056158731	3.199115531618861	2.9884091740668817	0.0016839466679361935	0.0007828645900274631	0.000667261409519798	1.1914009226237816	0.0001112597950327961	0.3405516647289806	1.183779361182752	0.2356366963047966	0.029725700230673655	12.897158098242384	0.5209724946700162	0.7243853747766908	0.1074870457237272	0.016755893469547263	0.3357229324388973	2.0786638807889486	0.0026921913916322154	0.8101577007646266	8.047326205418855	4.030034820030984	1.784667194856373	0.3265945799932434	0.3634294831704777	0.014215704155392092	5.6304800994842195	0.5361114294567397	4.624799331054953
132	2.0958678785170473	7.036022762317013	0.8365520050230058	1.1541067895237134	7.4221321427159195	0.2305983776085713	0.5790356627991211	0.43096983816219675	3.515246845878284	3.7679148477823787	0.15384038193701147	3.959771132836834	1.177412283460718	0.0015707600777584798	1.2022236602750644	1.5369574355280329	2.8518603359341324	1.3906559297799472	0.8908988977408948	0.006808641909382067	0.18896890362636842	3.1991163497462702	2.9884122064217054	0.0016839466039926423	0.0007828739539711436	0.0006672565352363277	1.1914008531795306	0.00011125830760401939	0.34055228125705034	1.1837780511096048	0.23563649977051157	0.029725713540578007	12.897157150712347	0.5209737715600892	0.724373656780407	0.10748721393003914	0.016756039498956148	0.33572273922350326	2.0786639046711373	0.002692184587573368	0.8101576315326166	8.04730999650953	4.030034736142719	1.7846671782026875	0.32659389186279825	0.3634284524917347	0.014215696858863574	5.630480128300908	0.5361112093565904	4.624785347627813
133	2.0958685929290226	7.036015918385963	0.8365518152523294	1.1541089224423298	7.422129896456503	0.23059773753438273	0.5790356362755943	0.4309740452290837	3.515253718355071	3.7679148630233144	0.15384039612544653	3.9597697341749085	1.1774122857073333	0.0015707686028467488	1.2022237133449751	1.5369574361105707	2.851860049758537	1.390653350628404	0.8908989391863202	0.006808656895641588	0.18896898171316034	3.1991171028296153	2.988415102349484	0.001683946881992309	0.0007828826002786183	0.0006672521726312857	1.1914007960308783	0.00011125696331702024	0.34055289333909583	1.1837768808889877	0.23563633862211184	0.029725727642551394	12.897156267222556	0.5209749616872206	0.7243628968443618	0.10748736988279485	0.016756174344817465	0.3357225851817528	2.078663937618578	0.002692178639713331	0.8101575694419599	8.0472951070749	4.0300346577528865	1.78466716384568	0.3265932723016551	0.36342753578292175	0.01421569201036492	5.630480155202718	0.5361110151257614	4.624772535355138
134	2.095869254357992	7.036009820736022	0.8365516763563631	1.15411089264313	7.422127933834916	0.23059716456345808	0.5790356128082252	0.43097794562594127	3.515260087788521	3.7679148771319486	0.15384042115325886	3.9597684972721847	1.1774122877701072	0.001570776586902095	1.2022237655558816	1.536957454399851	2.8518597951993705	1.3906510110404942	0.8908989773952116	0.006808671033934291	0.18896905498368544	3.199117795233243	2.9884178606001437	0.0016839474434935365	0.0007828905743203841	0.0006672482750071128	1.1914007496813523	0.00011125575014254749	0.3405534967169719	1.183775837581438	0.23563620843255115	0.029725742291731708	12.897155444927794	0.5209760693234498	0.7243530279617528	0.1074875142839443	0.01675629871339989	0.3357224652304112	2.0786639778839904	0.0026921734597334887	0.8101575138534474	8.047281445550437	4.030034584617992	1.784667151534472	0.3265927153568749	0.36342672216352817	0.014215689256025413	5.630480180281907	0.5361108441853809	4.624760809706926
135	2.0958698659552395	7.036004399279444	0.8365515811491551	1.1541127102879036	7.42212622490062	0.23059665260561862	0.5790355920997934	0.43098155714586994	3.5152659835920073	3.7679148901759456	0.1538404550267698	3.959767406009276	1.1774122896618575	0.0015707840517286361	1.202223816600633	1.5369574873357337	2.8518595692430693	1.3906488914951467	0.8908990125780355	0.006808684347428607	0.1889691236124702	3.199118431107496	2.9884204811978936	0.0016839482371821721	0.0007828979195736999	0.0006672447994022404	1.1914007127861628	0.00011125465692184317	0.34055408788053887	1.1837749092977323	0.23563610523670692	0.02972575727810532	12.897154680914278	0.5209770987170594	0.7243439867488078	0.10748764781557495	0.016756413281593892	0.33572237482726586	2.078664023941524	0.002692168967225124	0.8101574641777388	8.047268925216953	4.030034516490355	1.7846671410417987	0.3265922155238959	0.3634260016671239	0.014215688281699742	5.630480203630342	0.5361106941821412	4.624750091001339
136	2.0958704307660674	7.035999589697887	0.836551523250038	1.154114385132764	7.422124742474029	0.2305961960533966	0.5790355738782963	0.4309848970354101	3.5152714342446783	3.7679149022206495	0.15384049600238445	3.959766445681633	1.177412291394719	0.0015707910198065082	1.202223866231514	1.5369575322329447	2.8518593691286735	1.390646973832378	0.8908990449357745	0.00680869686207263	0.18896918778343316	3.1991190143900807	2.9884229652407344	0.0016839492181418899	0.0007829046775816892	0.000667241706337159	1.1914006841387987	0.00011125367331659092	0.3405546639768037	1.183774085126066	0.23563602548921614	0.029725772422627826	12.897153972237646	0.5209780540629455	0.7243357133651626	0.10748777113769614	0.016756518696259888	0.3357223099210005	2.0786640744636258	0.0026921650890714983	0.8101574198721122	8.04725746411266	4.0300344531209165	1.784667132162057	0.3265917677188793	0.36342536517485813	0.014215688809144995	5.630480225338852	0.536110562971068	4.6247403042607225
137	2.095870951722685	7.035995333035123	0.8365514970057844	1.1541159265157876	7.422123461920284	0.23059578974976885	0.5790355578951043	0.4309879819462674	3.5152764672167214	3.767914913328938	0.153840542560526	3.9597656028911743	1.1774122929801552	0.0015707975140072388	1.2022239142527114	1.5369575867425942	2.8518591923295147	1.3906452411802785	0.890899074659852	0.006808708605955528	0.18896924768693824	3.199119548808877	2.9884253147230755	0.001683950347189935	0.0007829108879338863	0.0006672389595733847	1.1914006626586546	0.00011125278976035767	0.3405552227282585	1.18377335506309	0.23563596602569703	0.02972578757371555	12.897153315954698	0.5209789394780722	0.724328151419614	0.10748788488654487	0.01675661557391205	0.33572226690515483	2.078664128300005	0.002692161758870336	0.8101573804373594	8.047246984922177	4.030034394261579	1.784667124709498	0.3265913672521299	0.36342480435283964	0.014215690592520557	5.630480245496694	0.5361104485993822	4.62473137905388
138	2.0958714316390967	7.0359915753121065	0.8365514974193903	1.1541173433498535	7.422122360938914	0.23059542895746296	0.5790355439232235	0.4309908278992339	3.515281108914198	3.767914923561119	0.15384059338194409	3.9597648654447557	1.177412294428976	0.0015708035573509926	1.202223960513566	1.5369576488171488	2.8518590365359655	1.3906436778834899	0.8908991019321422	0.006808719608752628	0.18896930351726288	3.1991200378859292	2.988427532379226	0.0016839515902731575	0.000782916588265031	0.0006672365258851725	1.191400647379625	0.0001112519974116713	0.34055576235960705	1.1837727099487356	0.23563592402712524	0.029725802604076906	12.897152709149678	0.5209797589814056	0.7243212478642278	0.10748798967334393	0.016756704500687707	0.33572224257588384	2.0786641844585416	0.0026921589163948975	0.8101573454148316	8.047237414846956	4.03003433966715	1.7846671185165441	0.32659100980263067	0.3634243115932767	0.01421569341518741	5.630480264191109	0.5361103492914088	4.624723249327959
139	2.0958718732077175	7.035988267163875	0.8365515200849982	1.1541186441199214	7.422121419368514	0.23059510932982152	0.5790355317556632	0.4309934502586683	3.5152853846408	3.7679149329748634	0.15384064732620512	3.9597642222592127	1.1774122957513566	0.0015708091728009693	1.20222400490254	1.536957716678593	2.8518588996392156	1.3906422694334843	0.8908991269250541	0.006808729901245265	0.18896935547043608	3.1991204849424104	2.9884296215456922	0.001683952917919507	0.0007829218142692391	0.0006672343748437266	1.191400637439601	0.00011125128810883908	0.34055628153212814	1.1837721414047362	0.23563589698714327	0.029725817407854536	12.897152148955794	0.5209805164777761	0.7243149528794047	0.10748808608345112	0.016756786032557622	0.3357222340932462	2.0786642420879673	0.0026921565070917074	0.8101573143836341	8.047228685461029	4.030034289096933	1.7846671134322325	0.3265906913937116	0.36342387995923897	0.014215697086784405	5.6304802815069745	0.5361102634344833	4.624715853232874
140	2.095872278997463	7.03598536349767	0.836551561128496	1.1541198368840773	7.422120619005588	0.23059482688321048	0.5790355212039037	0.4309958637160832	3.515289318574175	3.767914941625171	0.15384070341218978	3.9597636632726756	1.1774122969568572	0.0015708143830907256	1.2022240473418349	1.5369577887895192	2.851858779716042	1.3906410024009106	0.8908991498016752	0.006808739514907495	0.1889694037424041	3.1991208931043698	2.988431586040411	0.0016839543047405313	0.0007829265997270434	0.0006672324786136333	1.191400632070809	0.00011125065432658618	0.3405567792849854	1.1837716417767459	0.23563588268209623	0.02972583189805168	12.89715163257262	0.5209812157451792	0.7243092197521835	0.10748817467584468	0.016756860695737865	0.33572223894576725	2.0786643004621856	0.002692154481613131	0.810157286957967	8.047220732555507	4.030034242316011	1.7846671093207733	0.32659040836986614	0.3634235031329024	0.014215701440560858	5.630480297526511	0.5361101895658111	4.624709132940786
