time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.03365107867379624	5.842412851239638e-08	0.001890138617130108	0.0072922727694295295	0.004522321168840062	2.2642151992905846e-25	4.102131072815082e-17	0.03952263654340841	0.1995886486319797	0.019664608543068673	0.0006514200822739029	0.08379911424848002	0.06220669794748783	9.038931472320168e-06	0.0014617053631208199	0.04363806942359176	1.891930398868977e-13	6.911091838657639e-10	0.0008195360074925395	5.184445462440292e-19	0.0013513549411203322	0.18094775714283237	2.8850164794377312e-05	9.30881730836561e-07	4.4363507141773145e-05	2.4306291994241596e-33	1.4800887158131638e-08	1.2383440077271585e-22	1.9026680785242067e-05	2.7222467531287756e-15	4.7594434109539654e-09	1.6427786568345864e-09	1.6551122850370926e-05	0.012769644164854493	1.1993241818863703e-08	0.0003780600011216373	0.0008085782899162447	2.797223939399383e-09	0.10114543909582718	8.855834006463626e-31	5.580667617813707e-13	4.754263981106975e-08	0.20363057368263007	5.544608510913004e-07	8.66597860831048e-22	1.2733789359369348e-18	5.237676442130711e-22	0.00014085801376130386	7.183357692306756e-12	2.8238824862537765e-08
119	0.030163664970009024	5.301562981026365e-08	0.001746986944898373	0.006340744054019494	0.0041507380996786735	1.5707027400249649e-25	3.127784190086273e-17	0.03425710787471362	0.19729459385712364	0.018014259187795447	0.0005765450658446863	0.08076258145726611	0.06495376268983136	6.607947676322836e-06	0.0012452209721800364	0.042432969022452506	1.391688676003466e-13	6.055228367539545e-10	0.0006935096463698744	3.474526588008332e-19	0.0011964586896418758	0.18846505866346247	2.5831400193901747e-05	6.940680221853952e-07	3.0659042049637046e-05	1.3749204750319293e-33	1.2571829363978707e-08	8.795438133715026e-23	1.6639471148446444e-05	2.0680666908745528e-15	3.7222490888626998e-09	1.3094585394813526e-09	1.5356724825894505e-05	0.011038952362798872	1.092242419989299e-08	0.00032820589363802716	0.0006185359936826204	2.28264314350309e-09	0.10416632891666153	5.171304392587914e-31	4.510305687629742e-13	4.348342628765832e-08	0.21132699581283493	4.742401193950439e-07	5.745992126710299e-22	9.194060977865138e-19	3.26003414890645e-22	0.00013036312663661668	5.721373225845902e-12	2.588492755569816e-08
120	0.026817354067840152	4.8156367097730515e-08	0.001616223040197404	0.005492372941036853	0.0038124217806353843	1.0975729423342756e-25	2.3979604215477997e-17	0.02943687484877616	0.19328662655383788	0.016447038406529134	0.0005117864105847263	0.07776501788932953	0.06786571610015853	4.810044871822229e-06	0.0010607530961444021	0.04117448466539747	1.0296024945985466e-13	5.310692584599027e-10	0.0005813836448965016	2.3230174103181623e-19	0.0010566561654696688	0.1961472863578544	2.3142107778013215e-05	5.202853850873855e-07	2.095620139972579e-05	7.785882449654036e-34	1.066430291493609e-08	6.25364945566235e-23	1.4558548556983929e-05	1.5727232872857829e-15	2.9165487282841765e-09	1.037089282324411e-09	1.426288618259281e-05	0.009433741434492215	9.957224280125823e-09	0.00028409044729965036	0.00046684204187955215	1.8623964724840576e-09	0.10726730996922976	3.023015087101546e-31	3.648898342883148e-13	3.9811146020066494e-08	0.2192763047036013	4.057106734129398e-07	3.814034928522525e-22	6.645182686063819e-19	2.0308862689911867e-22	0.0001209209580850191	4.560425404183639e-12	2.3750702702847786e-08
121	0.023661643908534948	4.3789490178187595e-08	0.0014967801546668968	0.004741387506551544	0.0035045197493151514	7.723847828680191e-26	1.8486061790232298e-17	0.025115977298278545	0.18752126751900589	0.014967277598545048	0.0004556260492838339	0.07482704287270871	0.07095563801478173	3.4865043549627104e-06	0.0009037795842584273	0.039878772521906275	7.66319419928019e-14	4.662691969150009e-10	0.0004829217086543213	1.549763398295149e-19	0.000931188093396325	0.20388252056657855	2.0747095714396647e-05	3.921278617357961e-07	1.4174605194203052e-05	4.414085551288135e-34	9.033527443847684e-09	4.4514313535665984e-23	1.2745218965583117e-05	1.1973478756968957e-15	2.289941100201065e-09	8.160744960459175e-10	1.3261179344216643e-05	0.00797642585307703	9.0870412023529e-09	0.00024524348675317875	0.00034797923916299827	1.5192359138113017e-09	0.11045353209280195	1.769217342191187e-31	2.9551641116125486e-13	3.6488376326716896e-08	0.2274727749358727	3.471486122867339e-07	2.5345954069007963e-22	4.808234140441679e-19	1.2664186792987683e-22	0.0001124220564784682	3.638083676850957e-12	2.181537273804631e-08
122	0.02073308701748165	3.986465476886752e-08	0.001387701151427443	0.004081156715524492	0.0032244446971655847	5.472936324248478e-26	1.4330750959947074e-17	0.021308916860932735	0.18006639793926782	0.013578816303353657	0.00040683362165682535	0.07196687895049977	0.07423891196484789	2.5170141722449123e-06	0.0007703623463553291	0.038562976092735714	5.739547373661031e-14	4.0984782515457826e-10	0.00039761894110246237	1.0319235392789883e-19	0.0008192173541350094	0.211504815852159	1.8614956643336875e-05	2.9716061590970524e-07	9.493849411265978e-06	2.505622026988385e-34	7.641687982788514e-09	3.172443480518169e-23	1.1165608330828188e-05	9.126531030964053e-16	1.8020110959603032e-09	6.381160394081326e-10	1.2344068585186857e-05	0.006679411216011535	8.302465593295026e-09	0.00021120205094492448	0.00025642669635619994	1.239118679985428e-09	0.11373312090794756	1.0367207347823851e-31	2.3960773287009046e-13	3.3481827617915355e-08	0.23591208889149917	2.971043791002724e-07	1.6864641477414443e-22	3.4832150369443385e-19	7.905926074615943e-23	0.00010477122310274799	2.9049648142663203e-12	2.0060422115694068e-08
123	0.018055155507699185	3.6337137669096475e-08	0.0012881242666883356	0.0035044244519907394	0.002969845092957448	3.9044265556606465e-26	1.1172539319642808e-17	0.018001213751408406	0.17110490154743413	0.012284630867996178	0.0003643990626928817	0.0692004694643031	0.07773362650356633	1.8105144953065669e-06	0.0006570870971559377	0.037244737896036675	4.3269714447970716e-14	3.607043339388396e-10	0.0003247086989515164	6.860104937540583e-20	0.0007198450834259742	0.21877759876982023	1.671762256864581e-05	2.2645848927420394e-07	6.301623399623547e-06	1.4242272293451766e-34	6.45644758259069e-09	2.263923005580705e-23	9.790052312546972e-06	6.965509908251185e-16	1.4215692785503999e-09	4.959947442195115e-10	1.1504786060085682e-05	0.005545886084745309	7.595117993118655e-09	0.00018151298593205788	0.00018701467783985805	1.010584854517071e-09	0.11711779720005167	6.083154819770401e-32	1.9451890327101983e-13	3.076178113271223e-08	0.2445924269374833	2.543531731202843e-07	1.123667997538479e-22	2.526592046265323e-19	4.941685149448416e-23	9.788573013202227e-05	2.3219751489903616e-12	1.8469292073380557e-08
124	0.015639354865703257	3.316768884813037e-08	0.001197292299288996	0.003003624461252929	0.002738627999268218	2.804513816014259e-26	8.76095554136975e-18	0.015159689802603713	0.16092122524128705	0.011086712599435044	0.00032748577288014007	0.06654275698529663	0.081462466422678	1.2983075446339586e-06	0.0005610132541623742	0.0359422154438559	3.2843356956747524e-14	3.178922220744303e-10	0.00026320879496881145	4.554817436599742e-20	0.000632135560591948	0.22538205844185877	1.503024994729801e-05	1.7358497075585213e-07	4.148955153842952e-06	8.107636075936804e-35	5.449913334899896e-09	1.6179440041087978e-23	8.59272115480853e-06	5.323793202377524e-16	1.124545294411939e-09	3.8343846065982635e-10	1.0737420451502521e-05	0.004571443831139072	6.9576379042494945e-09	0.00015573943062545934	0.00013514343450911603	8.242751959980248e-10	0.12062558615798892	3.574740166055068e-32	1.5813260763985389e-13	2.8302125974592686e-08	0.253520231265828	2.1785809365711557e-07	7.498159532236732e-23	1.835308627520299e-19	3.093308746735191e-23	9.16952804664986e-05	1.858178576145313e-12	1.7027427642675586e-08
125	0.01348704330023589	3.032246660675031e-08	0.0011145645526835044	0.0025711740926331514	0.0025289857739962517	2.028605204168655e-26	6.9113396965577265e-18	0.01274091934546124	0.14987191792536095	0.009986067015895148	0.0002953998461070927	0.06400928357413455	0.08545585328652366	9.28809949581222e-07	0.0004796239041015198	0.03467440140030286	2.5107910278247792e-14	2.806021822651941e-10	0.00021198919381314174	3.02173604042183e-20	0.0005551447587079156	0.23091536053045228	1.353111955004954e-05	1.3387635580544426e-07	2.712366285285056e-06	4.6232748199921894e-35	4.597890588428254e-09	1.1582077859889722e-23	7.5512728231516056e-06	4.0756425236042766e-16	8.923591055488871e-10	2.9503523005703275e-10	1.0037037050441796e-05	0.0037460850037434783	6.383689689024596e-09	0.00013346690568891145	9.688540239984964e-05	6.725422098849241e-10	0.12428502660042727	2.1042509726919103e-32	1.2875447477228715e-13	2.6080467036850896e-08	0.2627194987275396	1.8674028249748215e-07	5.012074504434889e-23	1.3353263937036746e-19	1.9395653615082885e-23	8.614238843494204e-05	1.4891011636146607e-12	1.5722363943611184e-08
126	0.011591411216846235	2.7772473337815815e-08	0.0010394103000562925	0.002199679278104207	0.002339379129628046	1.4781897648338273e-26	5.4869049563153216e-18	0.010697287965454256	0.13834527459339263	0.008982670773717892	0.0002675677416772983	0.06161691092897651	0.0897551282173042	6.63507056432044e-07	0.00041077007567878076	0.033461277152418235	1.9339887354126767e-14	2.4814205233028314e-10	0.0001698434609750717	2.004070534351646e-20	0.000487943183604636	0.23490427091052796	1.2201297522990774e-05	1.0393696250162046e-07	1.7626860018137871e-06	2.641615000866237e-35	3.879283919140726e-09	8.307143272998305e-24	6.646395566130187e-06	3.1260559522137036e-16	7.106508402930197e-10	2.2616163206178487e-10	9.399636567120385e-06	0.0030561910527966986	5.8678627745622714e-09	0.00011430615990656209	6.899869688387802e-05	5.491256025520253e-10	0.12813897508373528	1.2411133483501304e-32	1.050267454451893e-13	2.4077802098916367e-08	0.27224050679933115	1.6025193067146754e-07	3.3570030299607115e-23	9.733942459821552e-20	1.21860253317686e-23	8.118169100319758e-05	1.195359156799644e-12	1.454355111442166e-08
127	0.009939270793543285	2.5492203379420292e-08	0.0009713706509209659	0.0018820367235829214	0.0021684494052241813	1.0856595190690199e-26	4.385727718481798e-18	0.008980835693350845	0.12671762728321714	0.008075282253412319	0.00024351478401256024	0.05938260710402506	0.09441372799722882	4.7381488706517847e-07	0.0003526098402380386	0.0323232415501893	1.501762186659263e-14	2.1991230946202354e-10	0.0001355520086108391	1.3295199223448818e-20	0.0004296256676369784	0.23684001753080447	1.1023960311282518e-05	8.128093668490624e-08	1.140108342193817e-06	1.5128855147984778e-35	3.2755664509341626e-09	5.971836764927868e-24	5.861209697977021e-06	2.4030864092133245e-16	5.682906816818899e-10	1.7291165809406048e-10	8.821826654549188e-06	0.0024862084785050695	5.4054024646710676e-09	9.789230345981975e-05	4.88821991738804e-05	4.488794082952943e-10	0.1322451658552473	7.337329477193245e-33	8.585697485650896e-14	2.2277490842152538e-08	0.2821616934995006	1.3775055811506806e-07	2.2537790720796939e-23	7.1114604128541e-20	7.674875255145781e-24	7.677708325840668e-05	9.615501563682329e-13	1.3481749281449858e-08
128	0.00851257313675846	2.345763986855335e-08	0.0009099904601282445	0.0016114664914194732	0.0020148669976963332	8.042718897917959e-27	3.531309779293466e-18	0.007545459904084717	0.11531434579474824	0.007261124529284207	0.00022283972099220928	0.05731995291290152	0.09949409287899223	3.3865067212335185e-07	0.0003035482167032111	0.031279445648905106	1.176263959878947e-14	1.953796732414237e-10	0.00010793237506085456	8.827893992668832e-21	0.0003793071461692393	0.2362377025016775	9.983481496882412e-06	6.407697303164548e-08	7.348394023068878e-07	8.687877691312783e-36	2.7703089701871234e-09	4.3043241601109175e-24	5.180607503442389e-06	1.8520835467218758e-16	4.5661535372441823e-10	1.3202327743899116e-10	8.300210336024394e-06	0.002019951529020313	4.991796403543908e-09	8.388191441898585e-05	3.449900978931197e-05	3.6754849990267483e-10	0.13667079599620935	4.3494155253707374e-33	7.036065575129978e-14	2.0663596273264792e-08	0.2925785402631705	1.1867545674229783e-07	1.5172346035925217e-23	5.208868309670817e-20	4.847454877478457e-24	7.289646622357224e-05	7.75375616959955e-13	1.2528039635772852e-08
129	0.007289778209577245	2.1644169361275033e-08	0.0008547394379983312	0.001381532334977772	0.0018771609708377144	6.014730779801738e-27	2.8657698539600235e-18	0.006348147643916662	0.10438267564923132	0.006535588957243298	0.00020518521302683584	0.05543416299439791	0.10505903007396081	2.425656518109754e-07	0.00026218661148803135	0.030345138852694256	9.298506475169254e-15	1.7405433001341588e-10	8.587695004392732e-05	5.869603858298769e-21	0.00033611076111759937	0.23271563406571585	9.064551015937307e-06	5.0966339511674683e-08	4.724955527502644e-07	5.003838928138704e-36	2.348807929039806e-09	3.111346222926359e-24	4.590685146601403e-06	1.4314361734327445e-16	3.688508452926747e-10	1.0080547091249444e-10	7.83065652741925e-06	0.0016415534324971486	4.622334711833951e-09	7.195091690657686e-05	2.42881440002218e-05	3.015955989729829e-10	0.14148015948262901	2.5858309462791255e-33	5.781724393159838e-14	1.921906914630941e-08	0.30357717926355393	1.0252875760426356e-07	1.0244466911899034e-23	3.8259861635813846e-20	3.07138388157483e-24	6.950513207743119e-05	6.269710742845011e-13	1.1672734847032854e-08
130	0.0062472564712084755	2.0025233403700307e-08	0.0008049545758861231	0.0011862004182452172	0.0017536005227390859	4.544370744406054e-27	2.3449815565985987e-18	0.005349774170487519	0.09408119951118432	0.0058921698555820835	0.00019020855962733493	0.05371756112991812	0.11115860451029562	1.743214078533737e-07	0.00022728924354977072	0.029528719651077125	7.422078624743477e-15	1.5547682077014185e-10	6.838030868100675e-05	3.908959191342797e-21	0.00029915888675629036	0.22607738367242713	8.25166890806933e-06	4.0933645596109664e-08	3.033478963316801e-07	2.890624173148209e-36	1.997856500188706e-09	2.2555318822593585e-24	4.07842794455782e-06	1.1094570309094609e-16	2.996855819953851e-10	7.706867150346512e-11	7.407743921484094e-06	0.0013361432482867786	4.2918188356953215e-09	6.179563504329687e-05	1.7076945999714524e-05	2.4807678076391217e-10	0.14671765843848728	1.5419187329131446e-33	4.763843504525341e-14	1.792450195498976e-08	0.31519790308156037	8.886354069572416e-08	6.938108101266755e-24	2.818154869190741e-20	1.952502085210598e-24	6.655993078037335e-05	5.084148924039687e-13	1.0904630327379303e-08
131	0.0053607833526473645	1.8572384228305018e-08	0.0007598342615395737	0.0010199514486048976	0.0016421912689411912	3.470696043471683e-27	1.9351281346933342e-18	0.00451573650370547	0.08448665679260822	0.00532277469967079	0.00017755890997350168	0.05214782386879404	0.11781637177266525	1.2580914203934976e-07	0.00019776837011075245	0.028829515941887648	5.983428531873272e-15	1.3921775513440045e-10	5.4557420887190286e-05	2.607308583906695e-21	0.0002675759543210889	0.2163698024348317	7.529250247296369e-06	3.321539806678066e-08	1.9455864593748026e-07	1.6744299714136432e-36	1.7056631376809595e-09	1.6394185422857591e-24	3.6317274444387825e-06	8.62095352188925e-17	2.4495808534832157e-10	5.90591365857307e-11	7.024665576318967e-06	0.0010903109274740905	3.994566335300418e-09	5.313756378720686e-05	1.2000791147097648e-05	2.0455614848739233e-10	0.15239178089017666	9.2193960555132e-34	3.9346185662471886e-14	1.6758089725532743e-08	0.3274011918483537	7.727951645788451e-08	4.711943194452064e-24	2.0810677143956443e-20	1.2451670869483678e-24	6.400658196170999e-05	4.1337417382916565e-13	1.0210986838625469e-08
132	0.004606993800661298	1.7256813790527545e-08	0.0007184934664704001	0.0008779152132250148	0.0015408010337255146	2.679792330870426e-27	1.6102451251080464e-18	0.003816415275279124	0.07561380454268608	0.0048183779335993025	0.00016686582984311947	0.05069032398266003	0.12501994224064758	9.122953047615955e-08	0.00017268256869113285	0.028237097868970742	4.871690400395722e-15	1.2488803355987923e-10	4.365264181596883e-05	1.74119476374411e-21	0.00024050526891193747	0.20389392782155843	6.8823054376297515e-06	2.723510453832226e-08	1.2467785525610947e-07	9.720532448421342e-37	1.4618654172439863e-09	1.194063654842484e-24	3.239661555874908e-06	6.712127046246755e-17	2.0142360821460622e-10	4.5396020947729355e-11	6.673698972030288e-06	0.0008923880547859322	3.7247337795014943e-09	4.572999496995384e-05	8.432959036461773e-06	1.6904381193016013e-10	0.15846629829218595	5.524374055980991e-34	3.2556797370862834e-14	1.56969318548139e-08	0.3400504154053265	6.742401496905639e-08	3.2072410203807744e-24	1.539786845499016e-20	7.962850279484132e-25	6.178131267793619e-05	3.36838199917469e-13	9.578330085038575e-09
133	0.003964556795928208	1.6051709950874624e-08	0.0006800598360477811	0.000755970703972769	0.0014473667585129066	2.0908782141599857e-27	1.3504211458985515e-18	0.0032273171695405122	0.06744035331728435	0.0043698193135938285	0.0001577409644690901	0.04930397340499533	0.13271924180860106	6.64706128601987e-08	0.00015123778378189385	0.027732291370803592	4.004861693645866e-15	1.1215249865736305e-10	3.503939328084945e-05	1.1635170551764451e-21	0.00021713534014145575	0.18916401908644695	6.297378221866987e-06	2.2556715379116777e-08	7.981352809851222e-08	5.651076420357774e-37	1.2575580466159387e-09	8.708232085257455e-25	2.8928474021308334e-06	5.232290316175947e-17	1.6657028736628376e-10	3.501042647084875e-11	6.347075361949757e-06	0.0007325555295645891	3.4768254192627663e-09	3.936329887572863e-05	5.925712544532301e-06	1.3994100855660474e-10	0.16486193937314153	3.314921717397266e-34	2.6967408673300833e-14	1.4719160102595449e-08	0.35291846694966533	5.899428904705098e-08	2.186309075013291e-24	1.140655475988001e-20	5.103432848854283e-25	5.9815999687030214e-05	2.7489515478985754e-13	8.993755741717343e-09
134	0.0034148934881860133	1.4934457346880807e-08	0.0006437727527447026	0.0006507675701641301	0.0013600998957839904	1.6466806275145465e-27	1.1404370260889053e-18	0.002728799396913539	0.05992901328849937	0.003968510515702026	0.00014979172658861252	0.04794840144305417	0.1408324870822385	4.8638703682791754e-08	0.00013278252103292258	0.027289504814896833	3.322279493636829e-15	1.0073927465012678e-10	2.821178893632359e-05	7.774542933251085e-22	0.0001967287509098941	0.17283070420142446	5.7633295563603935e-06	1.8850845303328932e-08	5.1019276982489024e-08	3.287224658559032e-37	1.0852732756505618e-09	6.353839799002635e-25	2.583666485012867e-06	4.0802743406711724e-17	1.3846679032410176e-10	2.708752416778006e-11	6.037908443521372e-06	0.0006028002448537785	3.2461784421855677e-09	3.386634708828977e-05	4.1626758580625155e-06	1.1598302199551426e-10	0.17146718710938105	1.990270198236239e-34	2.234267333338504e-14	1.3806030684267921e-08	0.3657148727487401	5.173774144151977e-08	1.4913699229494971e-24	8.452923637705136e-21	3.2759492605747117e-25	5.8044585270760264e-05	2.2452688523213006e-13	8.446213676097498e-09
135	0.0029424236914702144	1.3887929364077315e-08	0.0006090520966308821	0.0005596624315426207	0.0012776219559209854	1.3067034482296455e-27	9.687170329082337e-19	0.0023054302318478485	0.053042005745703454	0.0036069071617870394	0.0001426438177394752	0.04659009658819784	0.14925718765566984	3.57090664689626e-08	0.00011679445364991388	0.02687980224381593	2.7790048009489913e-15	9.044054927790455e-11	2.277075289606285e-05	5.191302452209674e-22	0.00017864766767038563	0.1555935474348205	5.271692899650268e-06	1.5870123660256794e-08	3.2549340321859164e-08	1.9118386399360365e-37	9.388959327191364e-10	4.634623621183068e-25	2.3062588738034883e-06	3.1806981618173304e-17	1.1563452407050181e-10	2.1013977729280975e-11	5.74087066576347e-06	0.0004967599512802085	3.029259740364798e-09	2.910358369444211e-05	2.921858404421617e-06	9.617944284778388e-11	0.1781538342893973	1.1947200658316182e-34	1.8501306162726327e-14	1.2943273027813692e-08	0.3781228903690005	4.544886186174863e-08	1.017248598030227e-24	6.261637859481641e-21	2.105022066797788e-25	5.640856885953132e-05	1.8341771052127155e-13	7.927337751624764e-09
136	0.0025344512087776103	1.2900646006406428e-08	0.0005755226147332711	0.00048059702036760873	0.0011990048034553255	1.0424654496770986e-27	8.265179596807604e-19	0.0019451568564030697	0.04674749423989371	0.003278727796287884	0.00013596740510312088	0.045206084173989206	0.15788270359530465	2.6269733814592334e-08	0.00010286094341724882	0.026474219946231965	2.3416524367241747e-15	8.110516275274177e-11	1.84074703601619e-05	3.462242306409694e-22	0.0001623717685768668	0.1381240699858583	4.8165600445380295e-06	1.3431023710208217e-08	2.0714972564757886e-08	1.1110502703212204e-37	8.135276409216673e-10	3.377569789726358e-25	2.0563043891410113e-06	2.477040493083848e-17	9.694308910501476e-11	1.6332528883340197e-11	5.452472634271686e-06	0.000409500503543006	2.8237203076279374e-09	2.4969050795512434e-05	2.0480039758786042e-06	7.975656923258265e-11	0.1847927465309745	7.165937463241199e-35	1.530339086058818e-14	1.2121437162447532e-08	0.3898357735851345	3.996359532699749e-08	6.933974461267912e-25	4.633828148661021e-21	1.3535018458206882e-25	5.486041512485642e-05	1.4978522551037468e-13	7.431662350320105e-09
137	0.0021808325772713767	1.196601980598478e-08	0.0005429985375612668	0.00041195671633807046	0.0011237293285249513	8.340729897752365e-28	7.072991971064259e-19	0.0016384680114270792	0.041020052003187604	0.002978975141991653	0.00012950043772177842	0.04378491324001714	0.1666015724756486	1.933634390305735e-08	9.06577987375211e-05	0.026046887893726608	1.985341706533171e-15	7.262624475678456e-11	1.4886461600265496e-05	2.305560053157448e-22	0.00014750555089002452	0.12101006021535254	4.394129443666891e-06	1.1400012486711125e-08	1.3145700067631244e-08	6.449195764877156e-38	7.053230315814914e-10	2.4583151961073925e-25	1.8306807847059171e-06	1.9264399348364282e-17	8.152784413516608e-11	1.270442896515137e-11	5.170972608156653e-06	0.00033726326283916864	2.6282502559524574e-09	2.1379326341950008e-05	1.4325453124964355e-06	6.610697652950308e-11	0.19126681332799106	4.2930090078656596e-35	1.2639505720367588e-14	1.1335389607027216e-08	0.40058524171182547	3.515256922620498e-08	4.721598849963065e-25	3.42450271215597e-21	8.707052833383067e-26	5.336479382901995e-05	1.2224147459472884e-13	6.9563172084252644e-09
138	0.0018735474962245171	1.1081104095621794e-08	0.0005114429209493675	0.0003524406941402962	0.0010515948016775265	6.677039734081154e-28	6.0622381324281185e-19	0.0013776808305964302	0.03583802213940773	0.0027038298874701243	0.00012306313258637037	0.04232553158320459	0.175317983457546	1.422008559060136e-08	7.992963849139199e-05	0.02557754252182122	1.6914977980291032e-15	6.492763600827745e-11	1.20297925832507e-05	1.5327500885125376e-22	0.0001337735642701512	0.10472325367011341	4.002105165778735e-06	9.682355027581941e-09	8.316144121976754e-09	3.738433165890643e-38	6.113155793100415e-10	1.7866497503926204e-25	1.627097906735257e-06	1.4959490729704254e-17	6.872658701781273e-11	9.879369686875384e-12	4.896038838321576e-06	0.00027721160241768244	2.4423210501935353e-09	1.8266984205362544e-05	9.994019264235215e-07	5.474880760875526e-11	0.19747978963320123	2.5683588654503585e-35	1.0422238489081568e-14	1.0583303117303365e-08	0.4101595483089214	3.091434688844361e-08	3.2112996381129754e-25	2.5269018244909886e-21	5.60409751161625e-26	5.189814655247867e-05	9.96872280241494e-14	6.500412522570506e-09
139	0.0016062505967578639	1.0245236354115429e-08	0.00048091736334482366	0.00030096028162744816	0.0009826116869734191	5.337400067256331e-28	5.197522082036911e-19	0.0011564049534490595	0.031180124044903796	0.0024504736316006033	0.00011656034347879424	0.04083491667847065	0.1839528282513406	1.0434880999774414e-08	7.047344067722862e-05	0.02505309520786841	1.4462690296835977e-15	5.7951849860294474e-11	9.70328176264388e-06	1.0173026792255175e-22	0.00012100454269164809	0.08960748319658883	3.6391055735042936e-06	8.212562541414768e-09	5.2438236560888175e-09	2.164173554979306e-38	5.29244651948033e-10	1.296633719199088e-25	1.4437784613690613e-06	1.1599135585257622e-17	5.80312296901002e-11	7.672038919320589e-12	4.628305096221817e-06	0.0002271983812440891	2.2658991805811505e-09	1.5575446311143353e-05	6.950724688274488e-07	4.5294776024322086e-11	0.203360936505121	1.5344795102916712e-35	8.580080281075334e-15	9.865489661072265e-09	0.41841154850512347	2.716933608549576e-08	2.1815968617292724e-25	1.8617494109903116e-21	3.6094515446882904e-26	5.0447199221484334e-05	8.123628308583739e-14	6.064328807656996e-09
140	0.0013738552673342901	9.458846470701312e-09	0.0004515340927141566	0.0002565691676105308	0.0009169018853165631	4.253915563131023e-28	4.453057434221321e-19	0.0009691790601115692	0.02702273330644319	0.0022168806270163174	0.0001099721747670162	0.03932526768884005	0.19244553239681966	7.633281085355348e-09	6.21255053817573e-05	0.02446809822433079	1.2393669796345004e-15	5.165095800317715e-11	7.80509181709774e-06	6.741789381611339e-23	0.0001091078520878155	0.07588239158724253	3.30417881743244e-06	6.946124448871853e-09	3.2959225338473405e-09	1.2513676418179495e-38	4.5739265046766204e-10	9.39815873970822e-26	1.2792191548951408e-06	8.981592929707673e-18	4.9050607912279845e-11	5.9442837195167485e-12	4.368931542814156e-06	0.000185569689073055	2.0991905249746873e-09	1.3255432711013231e-05	4.817866948165466e-07	3.742940390064914e-11	0.20886603780671403	9.156928849878635e-36	7.0533072002656804e-15	9.183331163600106e-09	0.42525867336082274	2.385457856235029e-08	1.480651945710138e-25	1.3698327120479772e-21	2.32701980404877e-26	4.900694475124588e-05	6.616348859421443e-14	5.649067524369385e-09
141	0.001172180655136109	8.722562947028769e-09	0.000423417390936856	0.000218421151135752	0.0008546196129347822	3.3771793930874588e-28	3.809911541673304e-19	0.0008112447861553409	0.023338412217523613	0.0020016061488784967	0.00010333621873264993	0.03781134442323946	0.20075334680049803	5.563041691641769e-09	5.4751431626211265e-05	0.023824177529670698	1.0631875689681467e-15	4.598065439577302e-11	6.256763714380896e-06	4.462168944767873e-23	9.804702277525513e-05	0.06365748482336282	2.996462815245061e-06	5.852585347726161e-09	2.0652973357204674e-09	7.229133447148136e-39	3.9444007540502005e-10	6.805055274739432e-26	1.1320365974231313e-06	6.947274174205479e-18	4.148159074564702e-11	4.5918869778504e-12	4.119239836036324e-06	0.00015101268569762263	1.9424457833485614e-09	1.1262804835779074e-05	3.3278988126817105e-07	3.08925932433197e-11	0.21397566993656117	5.459334123288993e-36	5.7913201576302875e-15	8.53844601247401e-09	0.43067718921230674	2.0919452785395748e-08	1.0042572920410321e-25	1.0067959169015455e-21	1.5021912862044016e-26	4.757847812217052e-05	5.386960130554666e-14	5.25574664370867e-09
142	0.000997677260778114	8.03664248092263e-09	0.0003966769001918308	0.00018574791617122308	0.0007958971737170741	2.6696454643382e-28	3.2538316926508006e-19	0.0006784150740132908	0.020095683759337523	0.0018035916946590085	9.672618392455732e-05	0.03630829249112415	0.2088489775520848	4.038198338896153e-09	4.823856645949698e-05	0.023128693213412963	9.121226796653132e-16	4.089706036377391e-11	4.996519352716964e-06	2.950425699486068e-23	8.781495352166168e-05	0.052951851824432385	2.7149853802828664e-06	4.910139383068077e-09	1.2905828077788476e-09	4.1738980753895846e-39	3.393447285564095e-10	4.9240852329947203e-26	1.0008849708422698e-06	5.3696707714193116e-18	3.5086675068499445e-11	3.5350316888176534e-12	3.880451410043525e-06	0.00012244763823651494	1.7958341413483598e-09	9.557428248075756e-06	2.290906521298443e-07	2.5467799913581033e-11	0.21869166859772776	3.252937350192137e-36	4.7509443657715066e-15	7.932132133951473e-09	0.4346930012427113	1.832225459263005e-08	6.80936009289582e-26	7.394031241388973e-22	9.713192611064394e-27	4.616694205174148e-05	4.385710715253037e-14	4.885265540258963e-09
