time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.4497057301250707	0.8618528864804156	0.36349284989789704	0.4571115467485226	0.6983158992713487	0.7283427048498785	0.2836904356649881	0.34203017703635985	0.6626490490517284	0.6559680518489213	0.5248324869349479	0.4195912173390783	0.7366104409566029	0.6578503388218018	0.18037411447290835	0.5015114417903161	0.6458571983363307	0.7894427926857193	0.29302244369520336	0.5822800208249507	0.18988769928292315	0.7762740230889658	0.9150677174795875	0.2583184621011121	0.8285724719662325	0.8347913924136695	0.5079159335604199	0.5234867746751778	0.5366125734556674	0.33238064951411195	0.4132628102233533	0.2685359125939719	0.7759289642973132	0.2612974447315892	0.5638601626336626	0.18550909436868182	0.1352830952243999	0.5964437772042341	0.5421413373011588	0.34937136633910854	0.3794677339625721	0.7835014841886183	0.576289181898555	0.46512760816130916	0.23740016496705765	0.3189326690488779	0.6854964734381284	0.9014547908102842	0.2844356046625401	0.6009063197706124
104	0.449705730797345	0.8618528864804684	0.363492849898116	0.45711154870779414	0.6983158992708165	0.7283427073428437	0.28369043687682194	0.3420301772632057	0.6626490506755723	0.6559680518482265	0.5248324839943805	0.4195912185087637	0.7366104412184538	0.6578503384966087	0.18037411447276427	0.5015114417900499	0.6458571983374508	0.7894427898450401	0.2930224436950222	0.5822800196579607	0.189887699508266	0.7762740207930837	0.9150677174793005	0.2583184618602291	0.8285724732604616	0.8347913903839924	0.5079159375617601	0.5234867716525241	0.536612579966613	0.3323806495139473	0.41326281022419276	0.2685359125932904	0.7759289626639743	0.2612974447314381	0.5638601656866513	0.1855090943686677	0.13528309522469947	0.596443774481959	0.5421413415187879	0.34937136511506844	0.37946773530682765	0.783501480490292	0.5762891804576753	0.4651276081604396	0.23740016496694386	0.31893266904708445	0.6854964704340587	0.9014547917348953	0.28443560543937	0.6009063216253832
105	0.4497057314050981	0.8618528864805136	0.3634928498983027	0.4571115504791343	0.6983158992703629	0.7283427095965607	0.2836904379724399	0.3420301774682802	0.6626490521435684	0.6559680518476344	0.524832481335934	0.4195912195660315	0.7366104414551736	0.6578503382026848	0.18037411447264146	0.501511441789823	0.6458571983384057	0.7894427872769358	0.29302244369486774	0.5822800186029681	0.18988769971198166	0.7762740187175479	0.9150677174790558	0.2583184616424648	0.8285724744304838	0.8347913885490909	0.5079159411790087	0.5234867689199684	0.5366125858526732	0.3323806495138069	0.4132628102249084	0.26853591259270937	0.7759289611874404	0.2612974447313093	0.5638601684466531	0.18550909436865562	0.13528309522495488	0.596443772020953	0.5421413453314957	0.34937136400850516	0.37946773652206883	0.783501477146911	0.5762891791550911	0.4651276081596981	0.23740016496684693	0.31893266904555534	0.6854964677183415	0.9014547925707568	0.284435606141644	0.600906323302143
106	0.4497057319547261	0.861852886480552	0.3634928498984623	0.45711155208115356	0.6983158992699748	0.7283427116347443	0.2836904389633466	0.34203017765374133	0.6626490534711663	0.6559680518471279	0.5248324789316589	0.4195912205220547	0.7366104416692538	0.6578503379369195	0.18037411447253646	0.5015114417896289	0.6458571983392224	0.7894427849543962	0.2930224436947356	0.5822800176488708	0.18988769989621407	0.7762740168405152	0.9150677174788464	0.25831846144552734	0.8285724754886109	0.8347913868896608	0.5079159444502533	0.5234867664487526	0.5366125911757943	0.33238064951368684	0.41326281022552047	0.26853591259221254	0.7759289598521588	0.26129744473119915	0.5638601709427085	0.18550909436864527	0.13528309522517332	0.5964437697953162	0.5421413487794479	0.34937136300777283	0.37946773762108515	0.7835014741232889	0.5762891779770916	0.4651276081590641	0.23740016496676394	0.3189326690442477	0.6854964652623847	0.9014547933266682	0.2844356067767529	0.6009063248185387
107	0.44970573245197815	0.8618528864805851	0.36349284989859926	0.4571115535305834	0.698315899269642	0.7283427134787115	0.283690439859886	0.3420301778215294	0.6626490546722531	0.6559680518466935	0.5248324767564292	0.41959122138687077	0.7366104418629335	0.6578503376965191	0.1803741144724464	0.5015114417894624	0.645857198339923	0.7894427828531406	0.2930224436946223	0.58228001678569	0.18988770006289032	0.776274015142351	0.915067717478667	0.25831846126735675	0.8285724764459099	0.8347913853883487	0.5079159474097277	0.5234867642130271	0.5366125959916576	0.3323806495135839	0.41326281022604555	0.2685359125917863	0.7759289586441511	0.2612974447311046	0.5638601732009215	0.18550909436863636	0.1352830952253607	0.5964437677817678	0.5421413518987429	0.3493713621024036	0.3794677386153725	0.7835014713877976	0.5762891769113528	0.4651276081585202	0.23740016496669278	0.31893266904312595	0.6854964630404893	0.9014547940105397	0.2844356073513402	0.6009063261904319
108	0.449705732902024	0.8618528864806135	0.3634928498987171	0.45711155484247196	0.6983158992693557	0.7283427151476302	0.28369044067136157	0.3420301779733886	0.6626490557593157	0.6559680518463197	0.5248324747876497	0.4195912221695008	0.7366104420382262	0.6578503374789727	0.18037411447236887	0.5015114417893191	0.6458571983405258	0.7894427809513346	0.29302244369452485	0.5822800160044522	0.18988770021374335	0.7762740136054007	0.9150677174785125	0.25831846110610057	0.8285724773123317	0.8347913840295511	0.5079159500882116	0.5234867621895486	0.5366126003503303	0.33238064951349533	0.4132628102264973	0.2685359125914195	0.7759289575508497	0.2612974447310233	0.5638601752447648	0.18550909436862875	0.13528309522552193	0.5964437659593739	0.5421413547218364	0.3493713612829849	0.3794677395152679	0.7835014689119983	0.5762891759467931	0.46512760815805226	0.23740016496663152	0.3189326690421608	0.6854964610295485	0.9014547946294827	0.2844356078713795	0.6009063274320856
109	0.44970573330951336	0.8618528864806381	0.36349284989881875	0.45711155603035647	0.6983158992691084	0.7283427166587415	0.2836904414061436	0.34203017811088793	0.6626490567435853	0.655968051845997	0.5248324730049944	0.4195912228780554	0.7366104421969434	0.6578503372820237	0.18037411447230198	0.5015114417891954	0.645857198341046	0.789442779229338	0.2930224436944407	0.5822800152970866	0.18988770035033165	0.7762740122137848	0.915067717478379	0.25831846096009287	0.8285724780968273	0.8347913827992319	0.507915952513389	0.5234867603574104	0.5366126042968465	0.3323806495134189	0.41326281022688716	0.26853591259110293	0.7759289565609514	0.2612974447309531	0.5638601770953522	0.18550909436862217	0.13528309522566107	0.5964437643093059	0.5421413572779175	0.3493713605410506	0.37946774033006914	0.7835014666703107	0.5762891750734459	0.46512760815764836	0.2374001649665787	0.3189326690413278	0.6854964592087792	0.9014547951898937	0.2844356083422438	0.6009063285563282
110	0.44970573367863	0.8618528864806594	0.36349284989890673	0.4571115571064189	0.6983158992688945	0.7283427180275581	0.2836904420717645	0.3420301782354392	0.6626490576351673	0.6559680518457178	0.5248324713901736	0.41959122351982914	0.7366104423407144	0.6578503371036426	0.18037411447224405	0.5015114417890885	0.6458571983414964	0.7894427776694786	0.29302244369436786	0.5822800146563312	0.18988770047405762	0.7762740109532156	0.9150677174782637	0.25831846082783455	0.8285724788074503	0.8347913816847624	0.5079159547101668	0.5234867586978026	0.5366126078717239	0.33238064951335267	0.41326281022722466	0.26853591259082893	0.7759289556642874	0.2612974447308924	0.56386017877168	0.18550909436861646	0.1352830952257815	0.5964437628146227	0.542141359593246	0.3493713598689834	0.37946774106814146	0.7835014646397204	0.5762891742823435	0.46512760815729876	0.23740016496653296	0.3189326690406067	0.6854964575594834	0.9014547956975277	0.2844356087687674	0.6009063295747022
111	0.4497057340131389	0.8618528864806778	0.3634928498989832	0.45711155808162396	0.6983158992687087	0.7283427192680406	0.28369044267500454	0.3420301783483126	0.6626490584431565	0.6559680518454755	0.5248324699267262	0.41959122410138433	0.7366104424710056	0.6578503369420037	0.18037411447219376	0.5015114417889955	0.6458571983418874	0.7894427762558518	0.29302244369430464	0.5822800140756508	0.18988770058618323	0.7762740098108353	0.9150677174781635	0.2583184607079765	0.8285724794514482	0.8347913806747773	0.5079159567009593	0.5234867571937967	0.5366126111114268	0.33238064951329516	0.41326281022751765	0.2685359125905911	0.7759289548517069	0.26129744473083966	0.563860180290845	0.18550909436861154	0.13528309522588608	0.5964437614600788	0.5421413616914529	0.34937135925992807	0.37946774173701336	0.7835014627995146	0.5762891735654159	0.4651276081569953	0.23740016496649333	0.31893266903998074	0.6854964560648342	0.9014547961575637	0.2844356091553008	0.6009063304975953
112	0.4497057343164292	0.8618528864806938	0.3634928498990498	0.4571115589658431	0.698315899268547	0.7283427203927565	0.2836904432219681	0.3420301784506521	0.6626490591757385	0.6559680518452643	0.5248324685998332	0.41959122462862664	0.7366104425891371	0.6578503367954643	0.18037411447215	0.5015114417889146	0.6458571983422278	0.7894427749741396	0.29302244369424957	0.5822800135491621	0.18988770068784455	0.7762740087750692	0.9150677174780761	0.2583184605993044	0.8285724800353456	0.8347913797590455	0.5079159585059424	0.5234867558301547	0.5366126140487792	0.3323806495132452	0.4132628102277727	0.268535912590384	0.7759289541149729	0.26129744473079375	0.5638601816682369	0.1855090943686072	0.1352830952259771	0.5964437602319497	0.5421413635938082	0.34937135870771374	0.37946774234346176	0.783501461131049	0.5762891729153984	0.465127608156731	0.23740016496645874	0.31893266903943573	0.6854964547096847	0.9014547965746635	0.28443560950576036	0.6009063313343579
113	0.44970573459155244	0.8618528864807079	0.36349284989910785	0.4571115597679652	0.6983158992684058	0.7283427214130208	0.2836904437181522	0.3420301785434871	0.6626490598402845	0.65596805184508	0.5248324673961511	0.4195912251068716	0.7366104426962977	0.6578503366625461	0.1803741144721118	0.501511441788844	0.645857198342525	0.7894427738114506	0.2930224436942015	0.5822800130715685	0.18988770078006442	0.7762740078354967	0.9150677174780001	0.2583184605007248	0.8285724805650168	0.8347913789283548	0.5079159601432808	0.5234867545931562	0.5366126167133352	0.3323806495132015	0.4132628102279955	0.2685359125902032	0.7759289534466697	0.2612974447307536	0.5638601829177127	0.18550909436860347	0.13528309522605664	0.5964437591178788	0.5421413653194614	0.34937135820678444	0.3794677428935883	0.7835014596175364	0.5762891723257507	0.46512760815650017	0.23740016496642855	0.3189326690389598	0.6854964534803977	0.9014547969530246	0.2844356098236723	0.600906332093409
114	0.44970573484125664	0.8618528864807202	0.36349284989915875	0.45711156049599594	0.6983158992682822	0.7283427223390235	0.2836904441685078	0.34203017862774493	0.6626490604434321	0.6559680518449186	0.5248324663036625	0.4195912255409049	0.7366104427935575	0.657850336541918	0.1803741144720783	0.5015114417887822	0.6458571983427853	0.7894427727561747	0.29302244369415936	0.5822800126380999	0.18988770086376391	0.7762740069827325	0.9150677174779334	0.25831846041125317	0.8285724810457518	0.8347913781744093	0.5079159616293325	0.5234867534704458	0.5366126191317087	0.3323806495131632	0.41326281022819056	0.2685359125900448	0.7759289528401198	0.26129744473071853	0.5638601840517513	0.1855090943686002	0.13528309522612622	0.5964437581067387	0.5421413668856566	0.34937135775213674	0.37946774339288786	0.7835014582438595	0.5762891717905828	0.46512760815629806	0.2374001649664021	0.3189326690385429	0.6854964523646925	0.9014547972964266	0.2844356101122118	0.6009063327823302
115	0.44970573506801687	0.861852886480731	0.36349284989920344	0.4571115611571466	0.6983158992681735	0.7283427231799426	0.28369044457749476	0.3420301787042607	0.6626490609911597	0.6559680518447768	0.5248324653115437	0.4195912259350361	0.7366104428818806	0.6578503364323818	0.1803741144720489	0.5015114417887278	0.645857198343014	0.7894427717978546	0.29302244369412245	0.5822800122444598	0.18988770093977278	0.7762740062083243	0.9150677174778747	0.25831846033000266	0.8285724814823155	0.8347913774897368	0.5079159629788303	0.5234867524508952	0.536612621327871	0.3323806495131296	0.4132628102283619	0.26853591258990567	0.7759289522893086	0.26129744473068767	0.5638601850815923	0.18550909436859728	0.13528309522618737	0.5964437571885068	0.5421413683079244	0.3493713573392642	0.37946774384630944	0.7835014569964025	0.5762891713045896	0.46512760815612053	0.23740016496637886	0.3189326690381768	0.6854964513515085	0.9014547976082737	0.28443561037423887	0.6009063334079503
116	0.4497057352740628	0.8618528864807405	0.3634928498992428	0.45711156175791384	0.6983158992680778	0.7283427239440461	0.283690444949131	0.3420301787737869	0.662649061488853	0.6559680518446518	0.5248324644100429	0.41959122629314644	0.7366104429621354	0.657850336332858	0.180374114472023	0.5015114417886799	0.6458571983432153	0.7894427709270695	0.2930224436940898	0.5822800118867778	0.1898877010088383	0.7762740055046574	0.915067717477823	0.2583184602561742	0.8285724818790003	0.8347913768676061	0.5079159642050457	0.5234867515244795	0.5366126233234161	0.3323806495131	0.4132628102285129	0.26853591258978315	0.7759289517888184	0.2612974447306605	0.5638601860173608	0.18550909436859475	0.13528309522624127	0.5964437563541544	0.5421413696002545	0.34937135696410715	0.3794677442583114	0.7835014558628992	0.5762891708629921	0.4651276081559642	0.23740016496635838	0.31893266903785433	0.6854964504308821	0.901454797891633	0.28443561061233014	0.6009063339764205
117	0.4497057354630855	0.861852886480749	0.3634928498992779	0.4571115623090566	0.6983158992679925	0.7283427246450217	0.28369044529007137	0.3420301788375689	0.6626490619454276	0.6559680518445407	0.5248324635830137	0.4195912266216558	0.7366104430357598	0.6578503362415622	0.18037411447199994	0.5015114417886373	0.6458571983433948	0.7894427701282221	0.2930224436940608	0.5822800115586466	0.18988770107219774	0.7762740048591263	0.9150677174777772	0.25831846018844545	0.8285724822429122	0.8347913762968727	0.5079159653299472	0.5234867506746029	0.5366126251540924	0.3323806495130736	0.41326281022864736	0.2685359125896739	0.7759289513296822	0.26129744473063626	0.5638601868758197	0.18550909436859245	0.13528309522628926	0.5964437555887349	0.5421413707858017	0.34937135661994495	0.37946774463627453	0.7835014548230442	0.5762891704578795	0.4651276081558249	0.2374001649663402	0.31893266903756695	0.68549644958632	0.9014547981515805	0.28443561083075064	0.6009063344979245
118	0.4497057356383695	0.8618528864807565	0.3634928498993095	0.4571115628201491	0.6983158992679156	0.7283427252950495	0.2836904456062382	0.3420301788967151	0.662649062368817	0.6559680518444401	0.5248324628160876	0.419591226926276	0.736610443104033	0.6578503361569066	0.18037411447197907	0.5015114417885987	0.6458571983435568	0.7894427693874326	0.29302244369403463	0.5822800112543645	0.18988770113095202	0.7762740042605145	0.9150677174777355	0.2583184601256393	0.8285724825803745	0.8347913757676205	0.5079159663730827	0.5234867498864978	0.5366126268517099	0.33238064951304985	0.41326281022876876	0.2685359125895754	0.775928950903921	0.26129744473061445	0.5638601876718851	0.18550909436859042	0.13528309522633258	0.5964437548789483	0.5421413718851695	0.3493713563007975	0.3794677449867661	0.7835014538587689	0.5762891700822123	0.4651276081556991	0.23740016496632377	0.3189326690373076	0.6854964488031458	0.9014547983926334	0.2844356110332958	0.6009063349815242
119	0.4497057358017959	0.8618528864807636	0.36349284989933833	0.45711156329667396	0.6983158992678455	0.7283427259011048	0.2836904459010225	0.3420301789518601	0.662649062763565	0.6559680518443487	0.5248324621010367	0.41959122721027936	0.7366104431676875	0.6578503360779815	0.1803741144719601	0.5015114417885637	0.6458571983437043	0.7894427686967528	0.29302244369401076	0.5822800109706664	0.18988770118573167	0.7762740037023975	0.9150677174776978	0.258318460067082	0.8285724828950084	0.8347913752741697	0.5079159673456477	0.5234867491517066	0.5366126284344864	0.33238064951302815	0.41326281022887923	0.26853591258948567	0.7759289505069645	0.2612974447305946	0.5638601884140992	0.18550909436858853	0.135283095226372	0.5964437542171774	0.5421413729101585	0.34937135600323976	0.37946774531354754	0.7835014529597252	0.5762891697319587	0.4651276081555846	0.23740016496630875	0.3189326690370715	0.6854964480729545	0.901454798617379	0.28443561122213906	0.6009063354324092
120	0.44970573595439317	0.8618528864807699	0.3634928498993647	0.45711156374162815	0.6983158992677815	0.7283427264670018	0.28369044617627776	0.3420301790033511	0.6626490631321559	0.6559680518442651	0.524832461433362	0.4195912274754566	0.7366104432271242	0.6578503360042889	0.1803741144719428	0.5015114417885316	0.6458571983438391	0.7894427680518364	0.29302244369398894	0.5822800107057666	0.18988770123688148	0.7762740031812629	0.9150677174776631	0.2583184600124047	0.8285724831887942	0.8347913748134153	0.5079159682537652	0.5234867484656045	0.5366126299123841	0.33238064951300833	0.4132628102289804	0.26853591258940357	0.7759289501363136	0.2612974447305763	0.5638601891071336	0.1855090943685868	0.1352830952264081	0.5964437535992574	0.5421413738672226	0.34937135572539907	0.3794677456186756	0.7835014521202545	0.5762891694049143	0.46512760815547993	0.23740016496629507	0.31893266903685547	0.6854964473911492	0.9014547988272319	0.28443561139846907	0.6009063358534174
121	0.44970573609671793	0.8618528864807758	0.3634928498993889	0.4571115641566325	0.6983158992677224	0.7283427269948044	0.2836904464330064	0.34203017905137584	0.662649063475934	0.655968051844188	0.5248324608106307	0.41959122772277746	0.7366104432825596	0.657850335935559	0.18037411447192683	0.5015114417885022	0.6458571983439632	0.7894427674503326	0.29302244369396885	0.5822800104586991	0.18988770128458798	0.7762740026952101	0.9150677174776314	0.2583184599614083	0.828572483462803	0.8347913743836771	0.5079159691007479	0.5234867478256895	0.536612631290793	0.33238064951299007	0.4132628102290733	0.2685359125893282	0.7759289497906158	0.2612974447305596	0.563860189753515	0.1855090943685853	0.13528309522644127	0.5964437530229344	0.5421413747598549	0.34937135546626197	0.37946774590326315	0.783501451337295	0.576289169099886	0.4651276081553837	0.23740016496628244	0.31893266903665696	0.685496446755243	0.9014547990229573	0.2844356115629289	0.6009063362460842
122	0.44970573622910426	0.8618528864807811	0.3634928498994112	0.4571115645426596	0.6983158992676683	0.7283427274857512	0.28369044667180954	0.342030179096047	0.6626490637957063	0.6559680518441173	0.5248324602313824	0.41959122795282494	0.7366104433341241	0.6578503358716298	0.18037411447191212	0.501511441788475	0.6458571983440773	0.78944276689083	0.2930224436939504	0.5822800102288843	0.18988770132896318	0.7762740022430977	0.9150677174776022	0.25831845991397295	0.8285724837176781	0.834791373983947	0.5079159698885851	0.5234867472304592	0.5366126325729482	0.3323806495129733	0.41326281022915884	0.2685359125892587	0.7759289494690585	0.26129744473054417	0.5638601903547605	0.18550909436858382	0.1352830952264718	0.5964437524868555	0.5421413755901524	0.3493713552252202	0.379467746167978	0.7835014506090091	0.5762891688161578	0.465127608155295	0.2374001649662708	0.3189326690364741	0.6854964461637424	0.9014547992050154	0.2844356117159046	0.6009063366113314
123	0.44970573635181726	0.8618528864807861	0.3634928498994318	0.45711156490048094	0.6983158992676183	0.7283427279408249	0.28369044689316447	0.3420301791374541	0.6626490640921131	0.655968051844052	0.5248324596944582	0.4195912281660614	0.7366104433819208	0.6578503358123723	0.18037411447189863	0.50151144178845	0.6458571983441826	0.7894427663722096	0.2930224436939334	0.5822800100158617	0.18988770137009592	0.7762740018240212	0.9150677174775752	0.25831845987000357	0.8285724839539298	0.8347913736134246	0.5079159706188551	0.523486746678722	0.5366126337614174	0.3323806495129578	0.4132628102292377	0.2685359125891946	0.7759289491709979	0.26129744473053	0.5638601909120737	0.1855090943685825	0.13528309522649998	0.5964437519899477	0.5421413763597794	0.34937135500179123	0.3794677464133504	0.7835014499339388	0.5762891685531615	0.46512760815521326	0.23740016496626018	0.31893266903630557	0.6854964456154626	0.9014547993737704	0.28443561185770255	0.6009063369498903
124	0.44970573646513784	0.8618528864807907	0.3634928498994508	0.4571115652309153	0.6983158992675722	0.7283427283610677	0.28369044709757724	0.34203017917569195	0.6626490643658333	0.6559680518439918	0.5248324591986298	0.41959122836297663	0.7366104434260592	0.6578503357576504	0.18037411447188614	0.501511441788427	0.6458571983442797	0.7894427658932837	0.2930224436939176	0.5822800098191437	0.18988770140808037	0.7762740014370203	0.9150677174775503	0.2583184598293996	0.8285724841720989	0.8347913732712615	0.5079159712932305	0.5234867461692142	0.5366126348589223	0.33238064951294355	0.4132628102293105	0.26853591258913556	0.7759289488957505	0.26129744473051686	0.5638601914267306	0.18550909436858123	0.13528309522652593	0.5964437515310727	0.5421413770704995	0.3493713547954634	0.37946774663994226	0.7835014493105374	0.5762891683102946	0.46512760815513793	0.23740016496625033	0.3189326690361502	0.6854964451091479	0.9014547995296092	0.2844356119886474	0.600906337262536
125	0.44970573656940166	0.8618528864807949	0.3634928498994683	0.45711156553494037	0.6983158992675296	0.728342728747724	0.28369044728565274	0.34203017921087375	0.6626490646176771	0.6559680518439364	0.5248324587424289	0.4195912285441546	0.7366104434666699	0.6578503357073018	0.18037411447187462	0.5015114417884057	0.6458571983443693	0.7894427654526345	0.29302244369390323	0.5822800096381477	0.18988770144302908	0.7762740010809491	0.9150677174775275	0.25831845979204077	0.8285724843728318	0.8347913729564449	0.507915971913709	0.5234867457004273	0.5366126358687126	0.3323806495129304	0.4132628102293776	0.2685359125890811	0.7759289486425012	0.26129744473050487	0.5638601919002553	0.18550909436858015	0.13528309522654988	0.5964437511088717	0.5421413777244181	0.3493713546056255	0.37946774684842444	0.7835014487369596	0.5762891680868383	0.46512760815506843	0.2374001649662412	0.3189326690360068	0.6854964446432986	0.901454799672993	0.2844356121091268	0.6009063375501946
126	0.4497057366650081	0.8618528864807987	0.36349284989948444	0.4571115658137206	0.6983158992674904	0.7283427291022747	0.2836904474581111	0.3420301792431343	0.6626490648486095	0.6559680518438852	0.5248324583241085	0.41959122871028975	0.7366104435039087	0.6578503356611335	0.18037411447186402	0.5015114417883861	0.6458571983444517	0.7894427650485744	0.29302244369388986	0.5822800094721805	0.18988770147507586	0.7762740007544439	0.9150677174775063	0.258318459757784	0.8285724845568969	0.8347913726677685	0.5079159724826675	0.5234867452705653	0.5366126367946566	0.3323806495129183	0.4132628102294394	0.268535912589031	0.7759289484102798	0.2612974447304937	0.5638601923344614	0.18550909436857907	0.1352830952265719	0.5964437507217275	0.5421413783240405	0.34937135443155054	0.3794677470395957	0.7835014482110076	0.576289167881936	0.4651276081550044	0.23740016496623287	0.3189326690358748	0.68549644421613	0.9014547998044712	0.2844356122196025	0.600906337813968
127	0.44970573675241315	0.8618528864808024	0.3634928498994992	0.457111566068585	0.6983158992674544	0.7283427294264108	0.2836904476157746	0.3420301792726274	0.6626490650597319	0.6559680518438382	0.5248324579416742	0.4195912288621746	0.7366104435379529	0.6578503356189251	0.18037411447185425	0.501511441788368	0.6458571983445275	0.7894427646791763	0.2930224436938776	0.5822800093204505	0.18988770150437356	0.7762740004559473	0.9150677174774867	0.25831845972646583	0.8285724847251722	0.8347913724038563	0.5079159730028193	0.5234867448775783	0.53661263764117	0.33238064951290713	0.41326281022949624	0.26853591258898485	0.7759289481979788	0.26129744473048344	0.5638601927314196	0.18550909436857813	0.1352830952265922	0.596443750367794	0.5421413788722264	0.34937135427240834	0.3794677472143676	0.7835014477301738	0.576289167694611	0.4651276081549455	0.23740016496622512	0.3189326690357533	0.6854964438256052	0.9014547999246709	0.2844356123206012	0.600906338055114
128	0.4497057368321138	0.8618528864808057	0.3634928498995129	0.45711156630098343	0.6983158992674212	0.7283427297219757	0.28369044775954005	0.34203017929952084	0.6626490652522448	0.6559680518437949	0.5248324575929503	0.4195912290006731	0.7366104435689964	0.6578503355804367	0.18037411447184531	0.5015114417883515	0.6458571983445973	0.7894427643423395	0.29302244369386626	0.5822800091820949	0.1898877015310888	0.7762740001837616	0.9150677174774688	0.25831845969790823	0.8285724848786149	0.8347913721632065	0.5079159734771229	0.5234867445192312	0.5366126384130674	0.3323806495128969	0.4132628102295485	0.2685359125889424	0.7759289480043906	0.26129744473047406	0.5638601930933876	0.1855090943685772	0.13528309522661086	0.5964437500450579	0.5421413793720937	0.3493713541272937	0.37946774737373423	0.7835014472917231	0.5762891675237976	0.4651276081548914	0.23740016496621805	0.31893266903564166	0.6854964434695027	0.9014548000342757	0.2844356124126974	0.6009063382750041
129	0.4497057369046313	0.8618528864808086	0.36349284989952546	0.45711156651243523	0.6983158992673909	0.728342729990902	0.2836904478903473	0.3420301793239904	0.6626490654274069	0.6559680518437553	0.5248324572756572	0.41959122912669045	0.7366104435972419	0.6578503355454166	0.18037411447183704	0.5015114417883363	0.6458571983446612	0.7894427640358616	0.29302244369385594	0.5822800090562089	0.18988770155539625	0.7762739999361076	0.9150677174774525	0.2583184596719245	0.8285724850182281	0.8347913719442464	0.5079159739086793	0.5234867441931811	0.5366126391153955	0.3323806495128875	0.4132628102295965	0.2685359125889034	0.7759289478282496	0.26129744473046546	0.5638601934227322	0.1855090943685764	0.13528309522662796	0.5964437497514092	0.5421413798269104	0.3493713539952579	0.3794677475187375	0.7835014468927889	0.5762891673683792	0.46512760815484167	0.23740016496621155	0.3189326690355392	0.6854964431454946	0.9014548001340021	0.284435612496493	0.6009063384750761
130	0.4497057369704941	0.8618528864808115	0.36349284989953684	0.45711156670448216	0.6983158992673629	0.72834273023515	0.2836904480091503	0.34203017934621455	0.6626490655864953	0.6559680518437189	0.5248324569874814	0.41959122924114534	0.7366104436228955	0.6578503355136094	0.18037411447182952	0.5015114417883223	0.6458571983447199	0.7894427637575081	0.2930224436938465	0.582280008941875	0.18988770157747314	0.7762739997111794	0.9150677174774374	0.2583184596483251	0.8285724851450296	0.8347913717453793	0.5079159743006343	0.5234867438970511	0.5366126397532742	0.3323806495128789	0.4132628102296404	0.2685359125888677	0.7759289476682718	0.2612974447304575	0.5638601937218541	0.18550909436857568	0.13528309522664367	0.5964437494847074	0.542141380239992	0.34937135387533846	0.3794677476504345	0.783501446530463	0.5762891672272228	0.4651276081547962	0.2374001649662056	0.31893266903544526	0.6854964428512189	0.9014548002245771	0.2844356125725993	0.6009063386567883
131	0.44970573703022515	0.861852886480814	0.3634928498995474	0.45711156687864857	0.6983158992673375	0.7283427304566585	0.28369044811689187	0.3420301793663696	0.6626490657307724	0.6559680518436855	0.5248324567261354	0.41959122934494575	0.7366104436461607	0.6578503354847631	0.1803741144718226	0.5015114417883095	0.6458571983447736	0.7894427635050699	0.2930224436938378	0.5822800088381855	0.18988770159749468	0.7762739995071921	0.9150677174774237	0.2583184596269229	0.8285724852600257	0.8347913715650268	0.507915974656099	0.5234867436284906	0.5366126403317666	0.332380649512871	0.41326281022968064	0.2685359125888351	0.7759289475231875	0.2612974447304503	0.5638601939931277	0.18550909436857502	0.135283095226658	0.5964437492428354	0.5421413806146169	0.3493713537665834	0.3794677477698705	0.7835014462018698	0.576289167099208	0.4651276081547545	0.23740016496620014	0.31893266903535933	0.6854964425843398	0.90145480030672	0.28443561264162004	0.6009063388215833
132	0.4497057370843308	0.8618528864808164	0.36349284989955694	0.4571115670364115	0.6983158992673143	0.7283427306573055	0.2836904482144859	0.34203017938462654	0.6626490658614619	0.6559680518436551	0.5248324564894036	0.41959122943897154	0.7366104436672349	0.6578503354586331	0.1803741144718163	0.5015114417882979	0.6458571983448226	0.7894427632764063	0.2930224436938299	0.5822800087442614	0.18988770161563065	0.776273999322416	0.9150677174774112	0.2583184596075363	0.8285724853641917	0.8347913714016598	0.5079159749780868	0.5234867433852229	0.5366126408557772	0.3323806495128638	0.4132628102297174	0.2685359125888052	0.7759289473917668	0.26129744473044364	0.5638601942388528	0.18550909436857438	0.13528309522667115	0.5964437490237426	0.542141380953961	0.34937135366807087	0.37946774787805826	0.7835014459042228	0.5762891669832492	0.4651276081547164	0.23740016496619515	0.3189326690352808	0.6854964423425949	0.9014548003811265	0.2844356127041404	0.600906338970858
