time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.024083946551713645	0.03611182889707038	0.023093587627877887	0.023726104481665455	0.048154728149553246	0.02437907050917834	0.01081700532583992	0.008609605084005368	0.0021717866771735713	0.024916676898258827	0.0002670732825674101	0.0023879422354869725	0.027728361589580308	0.012856903221257456	0.011598686551436034	0.012758153774133902	0.022677814142498615	0.0387839906640113	0.05182403531760797	0.011451861711091565	0.014302316428316647	0.02743219106913939	0.014643312228154702	0.11859579349199255	0.048602347255186626	0.028023532912000184	0.0021198572291695472	0.010613224720100206	0.009572878708475962	0.0023655559296897736	0.01884456602893863	0.0015537258972587566	0.0005424150190100859	0.000239077332434676	0.008353177699682897	0.045911017294723806	0.0066896542637958556	0.0059378361940391755	0.00444781126408808	0.017462466228470707	0.015285636736756538	0.017639404067350588	0.011909807437395255	0.014103855265137369	0.05118303479699355	0.036250251058586126	0.009159834473262527	0.009235066691518969	0.014250414068894782	0.016330775517427742
81	0.024083946179655143	0.03611182820997162	0.023093588087976367	0.02372610414225542	0.04815474384072629	0.02437906832801694	0.010817004352855162	0.008609609085957379	0.0021717664167125532	0.024916676487756945	0.00026707320757967144	0.002387942114198322	0.027728309529635314	0.012856900680601661	0.011598686254877729	0.012758159115839	0.022677932612504788	0.038783986400838785	0.05182406154836688	0.011451861445448746	0.01430227408312318	0.027432187681158012	0.014643311821048648	0.11859580056749489	0.048602346569785536	0.028023533701737463	0.0021198568805343185	0.010613215752778668	0.009572879478362968	0.00236555523574701	0.018844566865203253	0.0015537253875726822	0.0005424160815364689	0.00023907695069399725	0.008353119746549557	0.045911015175155084	0.006689653521012259	0.0059378361493482796	0.004447810554656853	0.01746245719084768	0.015285635538437679	0.017639413986336443	0.011909807060273399	0.014103855467613684	0.051183060129145225	0.03625024929740438	0.009159833352108458	0.009235067741694528	0.014250413598203409	0.016330776392661173
82	0.024083945872056565	0.03611182764129201	0.02309358849556827	0.023726103861290253	0.0481547573904712	0.02437906650865616	0.010817003524963072	0.00860961258952452	0.002171748952095966	0.024916676150988047	0.0002670731452845994	0.0023879420179445114	0.027728263791304077	0.012856898540124858	0.011598686010174351	0.012758163738863083	0.02267803770752013	0.03878398279056716	0.05182408402567489	0.011451861234655285	0.014302236075664046	0.027432184794199736	0.014643311493551407	0.1185958066097609	0.048602346005121345	0.028023534412565283	0.002119856592654811	0.010613208211029684	0.009572880146668225	0.0023655546641402816	0.018844567604911572	0.0015537249556940927	0.0005424169997794247	0.00023907663550259937	0.008353068374599478	0.04591101340823925	0.006689652889107418	0.005937836127489102	0.0044478099494040715	0.017462449368312125	0.015285634539787986	0.017639422593458416	0.011909806757021793	0.014103855650347195	0.051183081892053894	0.03625024783086272	0.009159832414411357	0.009235068652657769	0.014250413205092377	0.01633077715689272
83	0.024083945618351272	0.03611182717166925	0.023093588856697947	0.023726103629233306	0.04815476909449934	0.02437906499311835	0.010817002820568735	0.008609615657265797	0.0021717338991448392	0.024916675875587296	0.00026707309361622084	0.002387941942215728	0.027728223612739612	0.012856896737785294	0.011598685808766381	0.012758167739674336	0.022678130930436195	0.0387839797340146	0.05182410329088274	0.01145186106884799	0.014302201960871822	0.027432182334139976	0.014643311231681463	0.11859581177546807	0.048602345541219755	0.028023535051744892	0.0021198563552456166	0.010613201870815948	0.009572880727010086	0.002365554193954471	0.018844568259228464	0.0015537245898317852	0.0005424177934336827	0.00023907637523094	0.008353022837649944	0.04591101193717538	0.006689652351561883	0.005937836123173918	0.004447809432997966	0.017462442598769636	0.01528563370874462	0.017639430064498668	0.011909806514682441	0.014103855815113813	0.05118310059336464	0.03625024661149733	0.009159831630995126	0.00923506944315824	0.014250412877198766	0.016330777824425314
84	0.024083945409655673	0.03611182678482097	0.023093589176714106	0.02372610343806098	0.048154779207283845	0.024379063732547727	0.010817002221290848	0.008609618343865852	0.002171720926251461	0.024916675651191995	0.00026707305083801364	0.0023879418832666575	0.02772818832307588	0.012856895221081228	0.011598685643466016	0.012758171201890251	0.02267821361633546	0.03878397714700342	0.05182411980675564	0.011451860939831192	0.014302171339449811	0.027432180237835765	0.014643311023792445	0.1185958161967461	0.0486023451613069	0.02802353562599504	0.00211985615974502	0.01061319654313227	0.00957288123115623	0.0023655538077981962	0.018844568838038388	0.0015537242799753524	0.00054241847950082	0.00023907616029057081	0.008352982473951606	0.04591101071415727	0.0066896518943171425	0.005937836132138255	0.004447808992368809	0.017462436741598104	0.015285633018292936	0.01763943655143855	0.011909806322455885	0.014103855963560756	0.05118311666795285	0.03625024559933933	0.00915983097725371	0.009235070129388036	0.01425041260409417	0.016330778407702362
85	0.024083945238505183	0.0361118264670619	0.02309358946034869	0.023726103281026145	0.048154787947859184	0.02437906268578871	0.01081700171148299	0.008609620697123128	0.002171709747216654	0.024916675469123416	0.00026707301549091963	0.0023879418379908124	0.02772815733168709	0.01285689394558923	0.011598685508240681	0.012758174197965932	0.022678286951070614	0.03878397495809438	0.05182413396894294	0.011451860840803517	0.014302143853149804	0.027432178451495568	0.014643310860192993	0.11859581998513169	0.04860234485130501	0.028023536141505902	0.0021198559990259647	0.010613192068533226	0.009572881669278206	0.0023655534912137947	0.01884456935008892	0.0015537240176264934	0.000542419072656822	0.0002390759827740967	0.008352946696659518	0.04591100969896096	0.00668965150540861	0.005937836150956626	0.004447808616374252	0.01746243167482285	0.01528563244567982	0.017639442185708423	0.011909806171351144	0.014103856097209048	0.051183130488425314	0.03625024476074331	0.009159830432440756	0.009235070725334131	0.014250412376984897	0.016330778917549738
86	0.024083945098631317	0.03611182620689619	0.023093589711787262	0.023726103152458412	0.04815479550479895	0.024379061818184843	0.010817001277826392	0.00860962275881526	0.002171700115058307	0.024916675322118782	0.0002670729863495231	0.002387941803815183	0.027728130118695852	0.0128568928737263	0.011598685398030517	0.012758176790665479	0.02267835198781013	0.03878397310666294	0.051824146115766294	0.01145186076612869	0.01430211918053916	0.027432176929291723	0.014643310732827776	0.11859582323487132	0.04860234459940692	0.02802353660395956	0.0021198558671558375	0.010613188312517022	0.009572882050170569	0.0023655532321859617	0.01884456980311903	0.0015537237955708864	0.000542419585569803	0.00023907583615896758	0.008352914985375869	0.04591100885775346	0.006689651174653461	0.005937836176890398	0.004447808295514346	0.017462427292660693	0.015285631971749024	0.017639447080990616	0.01190980605389157	0.014103856217457864	0.051183142374097275	0.03625024406739814	0.009159829979069306	0.009235071243081813	0.014250412188458461	0.01633077936338656
87	0.024083944984773505	0.03611182599467325	0.02309358993473155	0.023726103047595305	0.04815480204048915	0.024379061100564238	0.010817000908983401	0.008609624565456706	0.0021716918166601847	0.024916675204105374	0.00026707296238511353	0.002387941778611966	0.027728106226587994	0.01285689197370151	0.011598685308594415	0.012758179034343337	0.022678409661769428	0.03878397154126587	0.051824156536573504	0.011451860711143347	0.014302097033206326	0.02743217563217921	0.014643310635009725	0.11859582602568122	0.04860234439571717	0.0280235370185548	0.0021198557591967236	0.01061318516163116	0.009572882381439588	0.002365553020732522	0.01884457020397336	0.0015537236076844933	0.0005424200291745632	0.00023907571506373308	0.008352886878644392	0.04591100816208783	0.006689650893385075	0.005937836207762252	0.004447808021688799	0.017462423503385133	0.015285631580379625	0.01763945133563742	0.011909805963867877	0.014103856325590053	0.05118315259866757	0.036250243495491746	0.009159829602404556	0.009235071693076014	0.014250412032269124	0.0163307797534087
88	0.02408394489252026	0.03611182582229722	0.023093590132455058	0.023726102962439745	0.048154807694797366	0.024379060508382486	0.01081700059530263	0.008609626148961722	0.0021716846681475747	0.024916675110010267	0.0002670729427345525	0.002387941760624611	0.02772808525280753	0.012856891218628045	0.011598685236380218	0.012758180976059392	0.022678460803323332	0.03878397021825439	0.0518241654788693	0.011451860671995915	0.014302077152358981	0.027432174526890046	0.014643310561195453	0.11859582842505557	0.04860234423194923	0.028023537390034662	0.0021198556710392467	0.010613182520186677	0.009572882669665795	0.00236555284856359	0.018844570558704105	0.001553723448769089	0.0005424204129097752	0.0002390756150474207	0.008352861967289899	0.0459110075880556	0.006689650654227126	0.00593783624185264	0.0044478077879902145	0.01746242022747102	0.015285631258011594	0.01763945503475721	0.011909805896130738	0.014103856422778437	0.05118316139678186	0.03625024302500591	0.009159829290035174	0.009235072084346428	0.014250411903156603	0.01633078009474846
89	0.024083944818175034	0.036111825682981616	0.023093590307852338	0.02372610289363959	0.048154812588223676	0.024379060020998673	0.010817000328568045	0.008609627537224331	0.0021716785108915606	0.024916675035600036	0.0002670729266740335	0.002387941748405895	0.027728066843219316	0.012856890585771153	0.011598685178415273	0.01275818265654874	0.022678506149675474	0.03878396910059644	0.05182417315440257	0.01145186064551159	0.014302059305774027	0.027432173585077	0.01464331050679682	0.11859583049019853	0.04860234410117014	0.02802353772271545	0.002119855599264278	0.01061318030748555	0.00957288292054403	0.0023655527087976832	0.01884457087266157	0.0015537233144125994	0.0005424207449228365	0.00023907553244437174	0.008352839888508145	0.04591100711557176	0.006689650450901378	0.0059378362778144825	0.004447807588527957	0.017462417395982373	0.01528563099324497	0.017639458252014583	0.011909805846416665	0.014103856510092558	0.05118316896964555	0.03625024263912076	0.009159829031511078	0.009235072424701424	0.014250411796692682	0.016330780393613437
90	0.024083944758643155	0.03611182557104239	0.023093590463482853	0.023726102838386005	0.04815481682460741	0.024379059621063983	0.01081700010178544	0.008609628754625601	0.0021716732080569096	0.024916674977345833	0.0002670729135969703	0.0023879417407660945	0.027728050686339684	0.012856890055911185	0.011598685132214183	0.01275818411106459	0.022678546355241185	0.03878396815687703	0.051824179744363784	0.011451860629079283	0.014302043285062852	0.02743217278258466	0.014643310468023018	0.11859583226964295	0.04860234399758514	0.028023538020516423	0.0021198555410278145	0.010613178455480954	0.009572883139004167	0.0023655525957252785	0.01884457115057475	0.00155372320087051	0.0005424210322467593	0.00023907546422823647	0.008352820320621884	0.04591100672777189	0.006689650278064169	0.005937836314602944	0.004447807418278092	0.017462414949171855	0.015285630776501401	0.017639461051184	0.011909805811201983	0.014103856588505628	0.05118317548982518	0.03625024232371226	0.009159828818037395	0.009235072720895228	0.014250411709151615	0.016330780655407353
91	0.02408394471133629	0.036111825481723224	0.023093590601609697	0.023726102794327606	0.0481548204934524	0.024379059294005245	0.010816999909000721	0.008609629822477123	0.002171668641619958	0.02491667493230981	0.0002670729029953628	0.0023879417367296115	0.027728036508246137	0.012856889612804082	0.011598685095701042	0.012758185370110465	0.02267858200088382	0.03878396736044914	0.05182418540382279	0.01145186062055693	0.014302028903219063	0.02743217209882858	0.01464331044174816	0.11859583380460736	0.04860234391635621	0.02802353828698917	0.0021198554939650944	0.010613176906802604	0.009572883329315206	0.0023655525046118718	0.018844571396622847	0.001553723104965155	0.0005424212809528827	0.00023907540789995272	0.008352802978428272	0.04591100641050358	0.006689650131167269	0.005937836351417684	0.004447807272955545	0.01746241283526416	0.015285630599738184	0.01763946348749082	0.011909805787580293	0.014103856658901513	0.05118318110535582	0.03625024206692779	0.009159828642215852	0.009235072978771935	0.014250411637400495	0.016330780884835056
92	0.024083944674091952	0.036111825411048216	0.023093590724234	0.023726102759497984	0.04815482367192509	0.024379059027588874	0.01081699974514525	0.008609630759408694	0.002171664709792832	0.024916674898049496	0.0002670728944440983	0.002387941735498715	0.02772802406808765	0.012856889242724401	0.011598685067143935	0.012758186460075913	0.022678613602129666	0.038783966688712965	0.05182419026551889	0.011451860618192273	0.014302015992419401	0.027432171516266604	0.014643310425400359	0.11859583513013477	0.048602343853449026	0.02802353852534643	0.0021198554561107173	0.010613175613090105	0.009572883495175004	0.0023655524315339517	0.018844571614498748	0.0015537230240001867	0.0005424214962826893	0.0002390753613954584	0.00835278760907122	0.045911006151897596	0.006689650006339467	0.00593783638765544	0.004447807148905157	0.01746241100939947	0.015285630456206822	0.01763946560876904	0.01190980577315977	0.014103856722081547	0.051183185943255674	0.03625024185882805	0.009159828497826324	0.0092350732033897	0.014250411578806606	0.016330781085993784
93	0.02408394464510555	0.03611182535569752	0.023093590833125347	0.023726102732254572	0.048154826426572	0.02437905881155262	0.010816999605904178	0.00860963158170714	0.002171661324798884	0.024916674872537382	0.0002670728875877254	0.002387941736423226	0.02772801315412563	0.012856888934078294	0.011598685045099715	0.012758187403788182	0.02267864161647301	0.03878396612250388	0.05182419444309789	0.011451860620556609	0.014302004402051538	0.027432171019948645	0.014643310416868846	0.11859583627604897	0.04860234380550391	0.028023538738489766	0.002119855425832073	0.01061317453358618	0.00957288363978772	0.0023655523732423927	0.018844571807465335	0.001553722955687943	0.0005424216827615714	0.00023907532300964114	0.008352773988379646	0.04591100594200631	0.006689649900285837	0.005937836422871131	0.0044478070430088515	0.017462409432715983	0.015285630340249134	0.01763946745646096	0.01190980576597708	0.01410385677877114	0.05118319011253367	0.036250241691084775	0.009159828379642266	0.009235073399127793	0.014250411531159107	0.016330781262452517
94	0.024083944622873176	0.0361118253129026	0.023093590929848685	0.023726102711227052	0.048154828814795846	0.02437905863729475	0.010816999487604426	0.008609632303612377	0.00217165841095168	0.024916674854093334	0.00026707288212931516	0.0023879417389752024	0.027728003580243892	0.0128568886770757	0.01159868502836754	0.012758188220990733	0.022678666449871036	0.03878396564557281	0.05182419803387734	0.01145186062648943	0.014301993996945312	0.02743217059713322	0.014643310414426226	0.11859583726775867	0.048602343769727344	0.028023538929035988	0.002119855401773856	0.010613173633949195	0.009572883765930622	0.00236555232704869	0.018844571978405368	0.001553722898087763	0.0005424218442970037	0.00023907529133365487	0.008352761917619252	0.04591100577249881	0.006689649810201969	0.005937836456746019	0.004447806952606522	0.017462408071553397	0.015285630247125145	0.017639469066480572	0.0119098057644253	0.01410385682962609	0.05118319370676383	0.03625024155672576	0.009159828283274836	0.009235073569778937	0.014250411492602855	0.016330781417320892
95	0.02408394460614332	0.03611182528035784	0.023093591015788156	0.023726102695273837	0.048154830886125016	0.024379058497611638	0.010816999387119285	0.008609632937576103	0.0021716559029962995	0.024916674841327688	0.00026707287782107986	0.0023879417427278117	0.02772799518287269	0.012856888463452726	0.011598685015949713	0.012758188928758135	0.02267868846251735	0.038783965244145055	0.05182420112120904	0.01145186063505216	0.014301984655786259	0.027432170236960804	0.014643310416663426	0.11859583812693401	0.0486023437438004	0.028023539099342108	0.0021198553828117974	0.010613172885250774	0.009572883876011757	0.0023655522907302245	0.018844572129865688	0.0015537228495535987	0.0005424219842632543	0.0002390752652032401	0.008352751220611243	0.04591100563640398	0.006689649733701008	0.005937836489061698	0.004447806875428606	0.01746240689676149	0.015285630172867814	0.01763947046995924	0.011909805767193589	0.014103856875238576	0.05118319680628905	0.03625024144991964	0.009159828205041234	0.009235073718628953	0.01425041146158251	0.01633078155330911
96	0.02408394459387618	0.03611182525614613	0.023093591092168124	0.02372610268344537	0.04815483268330507	0.024379058386476325	0.010816999301787216	0.008609633494487718	0.002171653744677288	0.024916674833093528	0.00026707287445647515	0.002387941747337703	0.027727987818278434	0.012856888286236535	0.01159868500701876	0.012758189541855671	0.02267870797397357	0.038783964906545655	0.05182420377649763	0.01145186064548958	0.014301976269692578	0.027432169930175568	0.014643310422435347	0.11859583887207602	0.04860234372580174	0.02802353925152866	0.0021198553680140887	0.010613172263129585	0.009572883972119722	0.0023655522624513835	0.01884457226409633	0.0015537228086895203	0.0005424221055744696	0.0002390752436561054	0.00835274174117668	0.04591100552789383	0.006689649668751542	0.005937836519678865	0.004447806809538607	0.017462405883099993	0.015285630114160419	0.017639471693889918	0.01190980577321669	0.014103856916142748	0.051183199480107966	0.03625024136579447	0.009159828141853532	0.009235073848525465	0.014250411436795266	0.01633078167277997
97	0.02408394458520945	0.03611182523867609	0.02309359116007178	0.023726102674953186	0.04815483424323762	0.024379058298851664	0.010816999229342745	0.008609633983871743	0.0021716518875024254	0.024916674828446537	0.0002670728718635517	0.002387941752530322	0.027727981360176145	0.012856888139546224	0.011598685000889683	0.012758190073050842	0.022678725267729485	0.03878396462288142	0.051824206060925714	0.011451860657197634	0.014301968740938689	0.02743216966888838	0.014643310430815402	0.11859583951899703	0.048602343714142765	0.02802353938750147	0.002119855356609204	0.010613171747077016	0.00957288405606666	0.0023655522406978925	0.01884457238308514	0.0015537227743119323	0.0005424222107477303	0.00023907522589677364	0.008352733340869795	0.04591100544210097	0.006689649613624722	0.005937836548520067	0.0044478067532840995	0.017462405008717822	0.01528563006823314	0.017639472761683834	0.011909805781632754	0.014103856952819975	0.05118320178749083	0.03625024130028464	0.009159828091124797	0.009235073961937196	0.014250411417150999	0.016330781777794075
98	0.024083944579429438	0.03611182522662928	0.023093591220457604	0.02372610266914388	0.048154835597788194	0.024379058230532696	0.010816999167857588	0.008609634414060173	0.002171650289675639	0.024916674826611352	0.0002670728698993611	0.002387941758087681	0.027727975697626653	0.012856888018424238	0.01159868499699667	0.01275819053338322	0.022678740595254952	0.038783964384770865	0.051824208026928394	0.011451860669696622	0.014301961981810132	0.027432169446374843	0.014643310441057615	0.11859584008122563	0.048602343707513165	0.028023539508971816	0.0021198553479590578	0.010613171319834134	0.0095728841294254	0.002365552224222158	0.018844572488588396	0.0015537227454174784	0.0005424223019574462	0.00023907521126757724	0.008352725896967634	0.04591100537496486	0.006689649566849276	0.0059378365755557005	0.004447806705254969	0.017462404254701233	0.015285630032775766	0.017639473693651556	0.011909805791748074	0.014103856985703685	0.051183203779363494	0.03625024125000188	0.009159828050689864	0.009235074061005143	0.014250411401738541	0.0163307818701491
99	0.024083944575946793	0.03611182521891568	0.023093591274173857	0.023726102665477134	0.048154836774481284	0.02437905817801373	0.010816999115690567	0.008609634792343049	0.0021716489151760296	0.024916674826953273	0.0002670728684452488	0.002387941763838185	0.027727970733184986	0.012856887918693613	0.01159868499487348	0.01275819093239805	0.02267875417959959	0.03878396418511502	0.05182420971945365	0.011451860682608892	0.014301955913576327	0.027432169256903224	0.014643310452564966	0.11859584057034882	0.04860234370483497	0.02802353961747501	0.002119855341536621	0.010613170966882609	0.009572884193561533	0.002365552211997774	0.01884457258215784	0.001553722721155788	0.0005424223810822818	0.00023907519922472143	0.008352719300687178	0.04591100532310222	0.006689649527173195	0.005937836600792687	0.004447806664247789	0.01746240360468181	0.01528563000586417	0.017639474507418824	0.011909805803007687	0.01410385701518386	0.05118320549949299	0.03625024121212647	0.009159828018738447	0.009235074147586758	0.014250411389797261	0.01633078195141392
100	0.024083944574276143	0.03611182521463637	0.023093591321971463	0.023726102663507245	0.048154837797098636	0.0243790581383763	0.010816999071444957	0.00860963512509993	0.0021716477329630714	0.024916674828954623	0.0002670728674028971	0.0023879417696481883	0.027727966381270345	0.012856887836837121	0.011598684994136988	0.012758191278348466	0.022678766218590336	0.03878396401790285	0.05182421117704013	0.01145186069564029	0.014301950465568996	0.027432169095587926	0.014643310464863056	0.11859584099630134	0.04860234370522415	0.028023539714387473	0.0021198553369072472	0.01061317067601502	0.009572884249661158	0.0023655522031816776	0.018844572665164663	0.0015537227008063296	0.0005424224497456381	0.0002390751893185255	0.008352713455604248	0.045911005283697987	0.006689649493531131	0.00593783662426537	0.004447806629235475	0.017462403044496474	0.015285629985898273	0.01763947521828608	0.011909805814970852	0.014103857041611177	0.05118320698550345	0.0362502411843157	0.009159827993758743	0.009235074223294112	0.014250411380693091	0.016330782022958262
101	0.02408394457401885	0.036111825213051986	0.023093591364515248	0.023726102662867544	0.04815483868619421	0.02437905810919461	0.01081699903393214	0.008609635417914704	0.0021716467162907725	0.024916674832194854	0.0002670728666909972	0.002387941775414976	0.027727962566731244	0.012856887769894937	0.011598684994473337	0.012758191578370458	0.022678776887671365	0.038783963878045995	0.051824212432738485	0.011451860708564762	0.014301945574355273	0.027432168958264492	0.01464331047757811	0.11859584136761023	0.04860234370795816	0.028023539800942316	0.0021198553337130888	0.010613170436972075	0.009572884298754825	0.002365552197082666	0.01884457273882057	0.0015537226837587497	0.0005424225093505709	0.0002390751811771068	0.008352708276251387	0.045911005254413446	0.006689649465016622	0.005937836646028181	0.004447806599341375	0.01746240256189255	0.015285629971549749	0.017639475839539294	0.011909805827290593	0.014103857065300755	0.051183208269746594	0.036250241164626565	0.009159827974489783	0.009235074289526829	0.014250411373898243	0.01633078208597846
102	0.02408394457484861	0.03611182521355626	0.023093591402393993	0.023726102663257385	0.048154839459537656	0.024379058088456047	0.010816999002140693	0.008609635675675858	0.002171645842115924	0.024916674836333957	0.0002670728662424537	0.002387941781060958	0.0277279592235829	0.012856887715378065	0.011598684995626348	0.012758191838634273	0.02267878634242611	0.038783963761238556	0.05182421351489964	0.011451860721211578	0.014301941182995886	0.027432168841383164	0.014643310490418763	0.11859584169160184	0.04860234371244882	0.02802353987824363	0.0021198553316601077	0.010613170241136465	0.009572884341738289	0.0023655521931352187	0.01884457280419648	0.0015537226694961848	0.0005424225611099173	0.00023907517449290707	0.008352703686874543	0.04591100523330893	0.006689649440858474	0.0059378366661498195	0.004447806573817198	0.017462402146272073	0.015285629961718034	0.0176394763827189	0.011909805839696724	0.014103857086535639	0.0511832093800479	0.03625024115145091	0.009159827959881331	0.009235074347500566	0.014250411368974154	0.016330782141519815
