time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.4482319110986004	0.8618888274428417	0.3635152367689742	0.45273467338844525	0.6983147346366211	0.7227390468320475	0.28098804574536823	0.3415538468147945	0.6590470872084351	0.6559560704207058	0.5313991676347202	0.41698809786103624	0.7360345721209649	0.6585736571287365	0.18033619844727414	0.5015127877427833	0.6459045175832904	0.7957191697408761	0.29299577562730866	0.5848840760833943	0.18939393781633582	0.7813585295948853	0.9150475598175276	0.25882336831628794	0.8256624878464521	0.8392753795391071	0.49898111000896916	0.530241426147379	0.522071774556334	0.33242307698079027	0.4132263019637074	0.2685520774493584	0.7795535372972134	0.26130299723027034	0.5570294008428611	0.18554405342317046	0.13527835408974534	0.6025274288198637	0.5327142263747361	0.35213717817023527	0.3764672188344538	0.7915980679950673	0.5795034319552806	0.46511070940446914	0.2374408448554407	0.31886970459649844	0.6921646839466705	0.8993709959421134	0.28269197625208	0.5967220323278509
31	0.44822030396573054	0.8618884439895733	0.36351499789804526	0.45270168473304345	0.698314747054879	0.7226965077114692	0.28096772080928856	0.34154970683171054	0.6590192267584272	0.6559561982542181	0.5314486628521354	0.4169684795122287	0.7360300552483214	0.6585791104271738	0.18033660298193216	0.5015127733769692	0.6459040127128318	0.7957659807768706	0.2929960601692499	0.5849037011116371	0.18939005351447824	0.781396582141941	0.9150477749211393	0.25882778790438443	0.8256403899904554	0.839308826031366	0.49891370840434335	0.5302921753161485	0.5219614275030404	0.33242262425621993	0.41322669152093466	0.26855190495363085	0.7795807175974556	0.2613029379814192	0.556977789817353	0.18554368037763067	0.1352784046824715	0.6025728516771045	0.5326430186791934	0.3521575822725512	0.37644467728068753	0.7916591724890263	0.5795276523580661	0.4651108897023374	0.23744041076763472	0.31887037637301124	0.6922146844940041	0.8993551298164207	0.28267906613567806	0.5966910520681538
32	0.4482093575469323	0.8618880713982925	0.36351476579276176	0.4526705982227778	0.6983147591253074	0.7226564172328546	0.2809485684093411	0.34154579611989194	0.6589929607752743	0.6559563224713783	0.5314953041594086	0.4169499923531668	0.7360257958030236	0.6585842493201564	0.18033699605786965	0.5015127594201302	0.6459035221366751	0.7958100859161621	0.2929963366516217	0.5849221945372262	0.18938639038458074	0.7814324369450185	0.9150479839325355	0.2588319632070113	0.8256195640239538	0.8393403392264964	0.49885019243575607	0.5303399954863233	0.5218574314293513	0.3324221843588746	0.4132270700358226	0.26855173734987586	0.7796063287974762	0.26130288041222777	0.5569291529728606	0.18554331790114	0.13527845383967918	0.6026156483491149	0.5325759147725758	0.3521768020655389	0.37642343667106987	0.7917167575423846	0.5795504761389525	0.46511106489887616	0.23743998897892032	0.3188710291322153	0.6922617984563835	0.8993401763161607	0.28266690433630765	0.596661868011479
33	0.4481990766224987	0.8618877117154885	0.36351454172864955	0.4526414232465964	0.6983147707795456	0.7226187882587121	0.28093059422380934	0.3415421174848314	0.6589682992644622	0.6559564423873053	0.5315390774636418	0.416932641981397	0.7360217955917203	0.6585890722455207	0.18033737551576176	0.5015127459478779	0.6459030485533651	0.7958514730373032	0.2929966035553141	0.584939550773832	0.1893829500149083	0.7814660838154991	0.9150481857027905	0.2588358911481979	0.8256000166481332	0.839369910451102	0.4987905814418432	0.5303848726824238	0.5217598198026714	0.3324217597039199	0.4132274354328967	0.26855157555588177	0.7796303634888341	0.2613028248382662	0.5568835053177061	0.18554296798424477	0.13527850129257127	0.602655807126637	0.5325129353153191	0.3521948330760125	0.3764035032192761	0.7917708051526389	0.5795718964107892	0.46511123402855115	0.23743958180519065	0.3188716592822262	0.692306012222744	0.899326140357707	0.2826554938552544	0.5966344872894179
34	0.4481894567698608	0.8618873664012996	0.3635143266156106	0.45261414366481856	0.6983147819692244	0.7225836006753051	0.2809137882104719	0.3415386702850121	0.6589452303777706	0.6559565575138762	0.531580006976904	0.41691641880470975	0.7360180528487655	0.6585935818642945	0.18033773981503937	0.501512733014363	0.645902593887438	0.7958901661628542	0.2929968597965929	0.5849557794240926	0.18937973091515703	0.7814975419751646	0.9150483794123987	0.2588395723428345	0.8255817374326424	0.8393975568581025	0.49873484258150874	0.5304268321359158	0.521668540424193	0.33242135201465933	0.4132277862306881	0.2685514202269956	0.7796528352781033	0.26130277148480474	0.5568408218933384	0.18554263204716262	0.13527854684913557	0.602693351288494	0.5324540458233086	0.3522116864127483	0.3763848657200218	0.7918213448633099	0.5795919250319257	0.4651113964031283	0.2374391908988712	0.31887226426161747	0.6923473508384862	0.8993130145493073	0.2826448278002423	0.5966088933235194
35	0.4481804862156973	0.8618870364388226	0.36351412106619	0.45258872296611147	0.6983147926619445	0.7225508080333197	0.28089812778514106	0.3415354511205714	0.6589237248131339	0.6559566675226663	0.5316181474777009	0.4169013011119386	0.7360145629551084	0.6585977842069214	0.18033808791848968	0.5015127206561276	0.6459021594343031	0.7959262181212302	0.292997104645855	0.5849709022105962	0.18937672913625359	0.7815268540932317	0.9150485645097153	0.2588430103599598	0.8255647022649226	0.8394233161834725	0.4986829013736366	0.5304659303611726	0.5215834727138274	0.33242096245139285	0.4132281214314912	0.2685512718046578	0.7796737745303031	0.26130272050355924	0.5568010458403456	0.18554231104607508	0.13527859038000029	0.6027283320215203	0.5323991678005018	0.3522273856150271	0.3763674990705901	0.7918684441092946	0.5796105888182008	0.4651115515595069	0.23743881737251651	0.31887284234636964	0.6923858701756941	0.8993007816663313	0.28263489138843184	0.5965850506192311
36	0.4481721474372541	0.8618867224265603	0.36351392545325656	0.4525651087311086	0.6983148028380327	0.7225203432989583	0.28088358057240936	0.341532454427516	0.6589037396216312	0.6559567722138114	0.5316535776132844	0.41688725772950436	0.7360113190599761	0.6586016879347264	0.18033841919468302	0.5015127088954418	0.6459017459824601	0.7959597042023345	0.29299733765895813	0.5849849503198911	0.1893739388061957	0.7815540811297602	0.9150487406589696	0.2588462110870899	0.825548876337572	0.8394472422131236	0.49863465081869307	0.5305022482973119	0.521504442670521	0.3324205917204658	0.41322844042785906	0.268551130557661	0.7796932246872934	0.2613026719869023	0.5567640953807506	0.1855420055630428	0.13527863180638008	0.6027608222932518	0.5323481883744666	0.3522419639229723	0.3763513673183894	0.791912199875532	0.5796279262648438	0.4651116992158523	0.23743846190339135	0.3188733924871081	0.6924216501607698	0.8992894167954834	0.28262566368039094	0.5965629089177781
37	0.4481644185317595	0.8618864246556474	0.36351373995815794	0.45254323645376643	0.6983148124879128	0.722492123780535	0.28087010676018515	0.34152967298481574	0.6588852214656906	0.6559568714900961	0.5316863941658757	0.41687425029501785	0.7360083126126404	0.6586053037078654	0.18033873333647876	0.5015126977431328	0.6459013539154375	0.7959907167318983	0.2929975586198784	0.5849979621288639	0.18937135258826526	0.7815792979246777	0.9150489076968784	0.25884918218775527	0.8255342167075157	0.8394694009062162	0.4985899592075661	0.530535885436869	0.5214312356800823	0.33242024016539684	0.41322874292436224	0.26855099661672027	0.7797112391178699	0.26130262597975745	0.5567298697965896	0.18554171588112542	0.13527867108996092	0.6027909116065946	0.532300968546008	0.3522554619388183	0.3763364262697508	0.7919527315684163	0.579643984740384	0.46511183923507754	0.23743812482085888	0.31887391417339284	0.6924547889800565	0.8992788891721005	0.28261711906492787	0.5965424067530449
38	0.44815727437586145	0.8618861431737354	0.36351356461054324	0.45252303278007167	0.6983148216099686	0.7224660553065626	0.28085766109486143	0.34152709834286493	0.658868109379794	0.6559569653355697	0.5317167071932218	0.4168622351838696	0.7360055338127428	0.6586086436497464	0.18033903029361625	0.5015126872009443	0.6459009832960404	0.7960193604778547	0.29299776749328554	0.5850099812778886	0.18936896206895829	0.7816025894622808	0.9150490655967732	0.25885193264315937	0.8255206744664326	0.8394898671129591	0.4985486767398422	0.5305669548495411	0.521363607370668	0.33241990784227754	0.41322902887279744	0.2685508700031242	0.7797278784496298	0.26130258248944993	0.556698254497877	0.18554144204652767	0.1352787082245095	0.6028187015544026	0.5322573501817813	0.35226792564318754	0.37632262570081854	0.7919901749843583	0.5796588181085934	0.4651119715946975	0.2374378061786833	0.31887440732158057	0.6924853981716831	0.899269163738737	0.28260922851786163	0.5965234744682247
39	0.44815068759756493	0.8618858778374745	0.3635133993210686	0.45250441822530396	0.6983148302088104	0.7224420357334459	0.2808461945549349	0.3415247211820281	0.6588523370863332	0.6559570537980056	0.5317446359515906	0.41685116512544945	0.7360029719878692	0.6586117208977268	0.18033931021734206	0.501512677263485	0.6459006339355211	0.7960457488002592	0.29299796438558867	0.5850210550542658	0.18936675808316125	0.781624047739544	0.9150492144391413	0.2588544723686267	0.825508196562986	0.8395087218236572	0.49851064107671494	0.5305955790069724	0.521301292721225	0.3324195945817227	0.41322929841892864	0.26855075065229717	0.7797432083316056	0.26130254149380644	0.556669125275478	0.18554118391965452	0.13527874322896905	0.6028443020899333	0.5322171618819475	0.3522794047295431	0.3763099112123858	0.7920246772576414	0.5796724847334161	0.46511209636209583	0.23743750581443224	0.3188748721827686	0.6925135985098376	0.8992602024540292	0.2826019606583624	0.5965060367483911
40	0.4481446293826118	0.8618856283554206	0.36351324390813394	0.4524873094297689	0.6983148382938651	0.7224199578593438	0.2808356557400872	0.34152253160973955	0.6588378349180913	0.6559571369745729	0.5317703055112735	0.41684099054475704	0.7360006159068638	0.6586145492301433	0.18033957341513987	0.5015126679198266	0.6459003054501091	0.7960700004584369	0.29299814951309133	0.585031233050269	0.18936473098391976	0.7816437691683051	0.9150493543875472	0.25885681189577076	0.8254967273166177	0.8395260498873376	0.49847568195096936	0.5306218863166008	0.5212440136237647	0.33241930003952175	0.4132295518589264	0.26855063843307747	0.7797572975778787	0.26130250294777885	0.556642351832397	0.18554094121685272	0.1352787761418086	0.6028678284309992	0.5321802238520333	0.35228995122070894	0.37629822576960176	0.7920563926728476	0.5796850458228301	0.46511221367432026	0.23743722339804585	0.3188753092675648	0.692539516589887	0.899251965380293	0.2825952826259892	0.5964900147240252
41	0.448139070136153	0.8618853943229957	0.36351309811966404	0.4524716210102046	0.6983148458782367	0.7223997118174122	0.2808259920110478	0.3415205194041414	0.6588245313964096	0.655957215000169	0.531793843978748	0.41683166066348815	0.7359984540369526	0.6586171427601987	0.18033982031384738	0.501512659154809	0.6458999973070614	0.7960922369931919	0.29299832317604696	0.5850405660617478	0.18936287086378195	0.7816618524447189	0.9150494856690154	0.2588589621118361	0.8254862096609161	0.8395419381412486	0.49844362495089856	0.5306460082767523	0.5211914850911805	0.3324190237379105	0.41322978960386847	0.2685505331634312	0.7797702166447288	0.2613024667888434	0.5566178006827738	0.18554071354442112	0.13527880701641604	0.6028893985193686	0.5321463519022946	0.35229961833289236	0.37628751096561075	0.7920854792328931	0.5796965640696071	0.46511232372162936	0.2374369584714096	0.31887571928480934	0.692563282027076	0.8992444115770625	0.28258916080053054	0.59647532769816
42	0.44813398001913685	0.8618851752508953	0.3635129616508075	0.45245726706041745	0.6983148529777786	0.7223811870170491	0.2808171504132965	0.3415186742116276	0.6588123545108703	0.6559572880379433	0.5318153802451429	0.41682312439248037	0.7359964747522022	0.6586195156878458	0.18034005142968573	0.5015126509501016	0.6458997088620744	0.7961125806073381	0.2929984857375775	0.5850491051954162	0.18936116773421754	0.7816783968237377	0.9150496085580937	0.25886093404832683	0.8254765861521943	0.8395564738964069	0.4984142945875357	0.530668077170771	0.5211434202900411	0.3324187650991083	0.41323001215088856	0.2685504346232237	0.7797820363969733	0.2613024329413882	0.5565953375022101	0.1855405004262463	0.13527883591735307	0.6029091309619439	0.5321153606900161	0.3523084595547388	0.3762777080456869	0.7921120958811658	0.5797071025496313	0.46511242673412656	0.23743671048051157	0.31887610309179054	0.6925850251872163	0.8992374998261007	0.2825835613853727	0.596461894546587
43	0.4481293293771937	0.8618849705881175	0.36351283415828306	0.4524441623504021	0.6983148596103469	0.7223642736963393	0.280809078414996	0.3415169857049778	0.6588012327425624	0.6559573562716149	0.5318350421870944	0.41681533104482904	0.7359946665002084	0.6586216821015187	0.18034026734396358	0.5015126432850644	0.6458994393896119	0.7961311524741155	0.2929986376065834	0.5850569011555194	0.18935961166906573	0.7816935007414672	0.9150497233639314	0.2588627387117723	0.8254677997761017	0.8395697437288668	0.4983875167458087	0.5306882242245407	0.5210995345633509	0.33241852347250617	0.4132302200597853	0.268550342564576	0.7797928271227514	0.2613024013202711	0.5565748290063649	0.18554030132620628	0.13527886291731853	0.602927143386118	0.5320870663109427	0.3523165279114608	0.37626875872549403	0.7921364002847828	0.5797167238415963	0.4651125229709276	0.23743647880151153	0.3188764616538893	0.6926048753744131	0.8992311892113986	0.28257845087349137	0.5964496348367193
44	0.44812508907805043	0.8618847797405909	0.36351271527198376	0.45243222326854454	0.698314865795194	0.7223488641429832	0.28080172448666524	0.3415154437080613	0.6587910958689611	0.6559574198992617	0.5318529552530794	0.41680823089620656	0.735993017933233	0.6586236558223403	0.18034046868342543	0.5015126361374458	0.6458991881074333	0.7961480714098265	0.29299877922392187	0.5850640036833401	0.1893581929173774	0.7817072607337171	0.9150498304198321	0.25886438695023317	0.8254597945820149	0.8395818325312299	0.4983631206107092	0.5307065781589018	0.5210595485926435	0.332418298156657	0.4132304139341022	0.268550256720241	0.7798026577598987	0.2613023718336968	0.5565561444275021	0.18554011566629072	0.1352788880946916	0.6029435511480817	0.5320612883360111	0.352323875386843	0.37626060583392185	0.7921585470951003	0.5797254893353345	0.46511261271139953	0.23743626276182592	0.31887679601194174	0.6926229594080247	0.8992254395754923	0.28257379641337715	0.5964384697064967
45	0.4481212307717445	0.8618846020862025	0.3635126046043387	0.45242136854673715	0.6983148715524817	0.7223348536349179	0.28079503854715177	0.34151403829239424	0.6587818755843322	0.6559574791283092	0.5318692413754644	0.41680177561607457	0.7359915180093315	0.65862545028422	0.1803406561043977	0.5015126294839442	0.6458989541963805	0.7961634528539293	0.2929989110512546	0.5850704611258526	0.18935690199042815	0.7817197706046505	0.9150499300748219	0.2588658893498994	0.8254525161718107	0.8395928227838354	0.49834094014983477	0.5307232640757715	0.5210231908327912	0.3324180884170181	0.4132305944058622	0.2685501768103628	0.7798115953010213	0.261302344385539	0.5565391566512472	0.18553994284122052	0.13527891153154972	0.602958466339378	0.5320378513792906	0.35233055247877015	0.376253193807694	0.7921786866108113	0.5797334586995275	0.46511269624809337	0.2374360616571396	0.3188771072559083	0.6926394005283547	0.8992202118711757	0.2825695660903777	0.5964283225403667
46	0.44811772708619435	0.8618844369868872	0.3635125017578442	0.45241151980356414	0.6983148769028888	0.7223221411458777	0.280788972297581	0.3415127598501717	0.6587735059655635	0.6559575341714996	0.5318840181555193	0.41679591859070275	0.7359901560683424	0.6586270784440301	0.180340830280034	0.501512623300661	0.6458987368162981	0.7961774081065435	0.2929990335620769	0.5850763201126035	0.18935572972710515	0.7817311208048777	0.9150500226868692	0.2588672561568367	0.8254459120665175	0.8396027940098804	0.4983208152241285	0.5307384026239388	0.5209901993372609	0.33241789350022266	0.4132307621232871	0.2685501025479139	0.7798197043482635	0.2613023188772075	0.556523743068518	0.18553978223020798	0.13527893331207397	0.6029719970433974	0.5320165862729859	0.35233660786673915	0.3762464690617572	0.7921969637779104	0.5797406894829829	0.46511277388105865	0.23743587476509048	0.318877396503692	0.692654317577705	0.8992154684254688	0.28256572913713485	0.5964191194750944
47	0.44811455176907405	0.8618842837983176	0.3635124063310989	0.45240260193628	0.6983148818672974	0.7223106298554655	0.2807834794622138	0.34151159914778284	0.6587659238095279	0.6559575852436608	0.5318973982752982	0.41679061515626453	0.735988921886998	0.6586285527167788	0.18034099189009348	0.5015126175634637	0.6458985351187889	0.7961900437796989	0.2929991472345286	0.5850816253225454	0.18935466734133022	0.7817413979835104	0.9150501086174483	0.2588684972195998	0.8254399319714063	0.8396118223832665	0.4983025923895814	0.530752109397317	0.5209603230766932	0.33241771264551906	0.41323091774095555	0.26855003364305297	0.7798270467924282	0.2613022952091457	0.5565097861906834	0.18553963320638203	0.1352789535212707	0.6029842467996023	0.5319973309157986	0.3523420881724977	0.3762403802564315	0.7922135174692392	0.5797472368269194	0.46511284591328783	0.2374357013562366	0.31887766488416375	0.69266782441018	0.8992111731305916	0.2825622560850829	0.5964107897640656
48	0.44811167978545013	0.8618841418776307	0.36351231792361743	0.45239454338818924	0.6983148864665416	0.7223002274980308	0.2807785159526103	0.34151054736325626	0.6587590688645667	0.6559576325591311	0.5319094890964684	0.4167858227578349	0.7359878057168272	0.6586298849313874	0.18034114161278866	0.5015126122482741	0.6458983482573896	0.7962014614245503	0.29299925254565923	0.5850864193249911	0.189353706454685	0.7817506846834659	0.9150501882272073	0.25886962194902674	0.825434527957329	0.8396199804621806	0.49828612544425943	0.5307644945247532	0.5209333228398964	0.3324175450938929	0.41323106191195325	0.26854996980660034	0.7798336815945243	0.2613022732820242	0.5564971740695659	0.18553949514430482	0.1352789722439525	0.6029953142389022	0.5319799308520754	0.35234703779745197	0.3762348784794927	0.7922284799941148	0.5797531532687263	0.46511291264708216	0.23743554070280345	0.3188779135236233	0.6926800294899065	0.8992072915747368	0.28255911886737795	0.5964032660249404
49	0.4481090873792914	0.8618840105895516	0.36351223613964445	0.45238727631428133	0.6983148907212099	0.722290846579839	0.2807740399691781	0.3415095961105804	0.658752883975484	0.6559576763297176	0.5319203924117923	0.416781501047882	0.7359867983080075	0.658631086303287	0.18034128011832595	0.5015126073312994	0.6458981753956313	0.7962117573021372	0.2929993499668857	0.5850907424810945	0.1893528391169523	0.7817590591536642	0.9150502618725324	0.2588706392920671	0.8254296545736275	0.839627337025248	0.49827127576735913	0.5307756624162543	0.5209089717937907	0.3324173900952945	0.4132311952816538	0.2685499107527918	0.779839664650913	0.2613022529976867	0.5564858005580571	0.1855393674259274	0.13527898956393045	0.6030052928587657	0.5319642396310866	0.35235149882277517	0.37622991735879646	0.7922419767956039	0.5797584886204128	0.46511297438117283	0.23743539208561343	0.3188781435350736	0.6926910356430289	0.8992037911236358	0.2825562908821712	0.596396484392038
50	0.44810675210575773	0.8618838893112003	0.3635121605911489	0.4523807366646116	0.6983148946514887	0.7222824044896862	0.2807700120521113	0.34150873745339844	0.6587473151585819	0.6559577167630927	0.5319302043200245	0.41677761193584395	0.7359858909218491	0.6586321674206174	0.18034140806383392	0.5015126027892106	0.6458980157133698	0.7962210222700821	0.2929994399604247	0.5850946328942606	0.18935205781688336	0.7817665952556591	0.9150503299028521	0.25887155771697484	0.8254252689056774	0.8396339569905298	0.49825791249011453	0.5307857116356669	0.5208870557675613	0.33241724691431485	0.4132313184828351	0.2685498562014409	0.7798450487260086	0.2613022342598926	0.556475565441842	0.18553924944526595	0.1352790055633798	0.6030142709112707	0.5319501189885143	0.3523555109602048	0.37622545311875416	0.7922541262993259	0.5797632899074425	0.465113031408461	0.237435254799528	0.3188783560097973	0.6927009399339672	0.8992006409623075	0.2825537470238335	0.5963903845916978
51	0.4481046528401081	0.8618837774358218	0.3635120909001468	0.45237486420192746	0.6983148982770419	0.7222748235242746	0.2807663950918788	0.3415079639101845	0.6587423116207224	0.6559577540615525	0.531939015199464	0.41677411959860217	0.7359850753341848	0.6586331382412969	0.18034152608942922	0.5015125985992827	0.6458978684116947	0.7962293417618624	0.29299952297652554	0.5850981263996734	0.18935135548514614	0.7817733624457034	0.9150503926585456	0.258872385207612	0.8254213305881397	0.8396399014006708	0.49824591253227496	0.5307947348744323	0.5208673733162776	0.33241711483458725	0.4132314321318916	0.26854980587961613	0.7798498834389498	0.2613022169748931	0.5564663744680655	0.18553914061202878	0.13527902032234818	0.6030223313814093	0.531937438885786	0.35235911154335137	0.37622144459192897	0.7922650398832574	0.5797676013558375	0.4651130840142637	0.23743512815766785	0.3188785520108241	0.692709833640954	0.8991978121049412	0.282551463688569	0.5963849099560803
52	0.44810276976813335	0.8618836743756282	0.3635120267004722	0.452369602467417	0.6983149016169184	0.7222680308462817	0.28076315430780796	0.3415072684526715	0.6587378257341793	0.6559577884210679	0.5319469097593436	0.4167709904601045	0.7359843438315731	0.6586340080986715	0.18034163481521737	0.5015125947395014	0.6458977327166727	0.7962367958390366	0.2929995994513612	0.5851012565846822	0.18935072549109502	0.7817794258162777	0.9150504504693492	0.25887312926497497	0.8254178017832386	0.839645227460181	0.4982351605325161	0.5308028190050841	0.5208497356104537	0.3324169931621427	0.4132315368259465	0.2685497595229192	0.779854215292833	0.2613022010518708	0.5564581392926669	0.18553904035438115	0.13527903391838064	0.6030295520365644	0.5319260774372284	0.35236233555095164	0.37621785319523093	0.7922748219428974	0.5797714644173626	0.465113132474978	0.2374350114946303	0.3188787325679509	0.6927178023098551	0.8991952773796132	0.2825494187598391	0.5963800073884192
53	0.4481010843622122	0.8618835795639131	0.3635119676390931	0.4523648987061753	0.6983149046894845	0.7222619583901183	0.28076025720190095	0.3415066444990019	0.6587338129771068	0.6559578200305803	0.5319539671516571	0.4167681931470343	0.7359836892019103	0.6586347857138248	0.18034173483906318	0.5015125911886418	0.6458976078821296	0.7962434593000368	0.2929996698054601	0.5851040548331505	0.18935016163473367	0.7817848461837448	0.9150505036531703	0.2588737969143679	0.825414647131856	0.8396499886131369	0.4982255486964819	0.5308100451966468	0.5208339661903868	0.3324168812279052	0.4132316331407049	0.26854971687643575	0.7798580877369674	0.26130218640326547	0.556450777364541	0.1855389481210011	0.13527904642624075	0.6030360055312182	0.5319159207500899	0.3523652156549026	0.37621464287862905	0.7922835700304046	0.5797749178242814	0.4651131770570864	0.23743490416888158	0.31887889867403835	0.6927249258687316	0.8991930113934339	0.2825475915781235	0.5963756272906036
54	0.4480995793463919	0.8618834924565649	0.36351191337705474	0.45236070376201537	0.6983149075123734	0.7222565427278331	0.28075767349380915	0.3415060859028264	0.6587302318477851	0.6559578490714976	0.5319602611289823	0.4167656984262481	0.7359831047207731	0.6586354792129575	0.18034182673499358	0.5015125879263257	0.6458974931916437	0.796249401831936	0.2929997344425824	0.585106550388041	0.18934965813500815	0.7817896802110709	0.915050552515239	0.2588743947169164	0.8254118336839132	0.8396542346515969	0.4982169765821344	0.5308164890771382	0.520819900617521	0.3324167783894783	0.41323172162891664	0.26854967769541593	0.7798615412542425	0.26130217294500874	0.5564442117616051	0.1855388633825513	0.13527905791771105	0.6030417595536542	0.5319068626982342	0.35236778228713056	0.37621178005295414	0.7922913750499633	0.5797779976666115	0.46511321801644623	0.23743480556446964	0.31887905128235944	0.6927312787885926	0.899190990482778	0.28254596289878003	0.5963717234621242
55	0.4480982386532971	0.8618834125330869	0.3635118635901142	0.4523569719495637	0.698314910102453	0.7222517249054413	0.28075537504185116	0.34150558693935756	0.6587270437593742	0.6559578757173534	0.5319658602363846	0.41676347912870765	0.7359825841345872	0.6586360961485238	0.1803419110521216	0.5015125849330591	0.6458973879598884	0.7962546881939913	0.292999793748964	0.5851087704275122	0.18934920961536905	0.7817939805564845	0.9150505973475364	0.2588749287843452	0.8254093308133831	0.8396580118467212	0.4982093508386423	0.530822220930958	0.5208073860494402	0.33241668403234875	0.4132318028193399	0.26854964174573365	0.7798646134670832	0.2613021605966807	0.5564383709912106	0.18553878563267107	0.13527906846145837	0.6030468770037418	0.5318988046466638	0.3523700637203835	0.376209233502216	0.7922983214947651	0.5797807374860551	0.465113255597809	0.23743471509217842	0.3188791913048123	0.6927369302783348	0.8991891926524403	0.28254451484110205	0.5963682529778392
56	0.44809704737516737	0.8618833392972118	0.36351181796912346	0.45235366091014617	0.6983149124758065	0.722247450258107	0.2807533357540797	0.34150514228920636	0.6587242129206954	0.655957900133603	0.5319708280276421	0.41676151006377077	0.7359821216415112	0.6586366435230485	0.18034198831399878	0.5015125821902555	0.6458972915334404	0.7962593784237917	0.29299984809286067	0.5851107401506564	0.1893488110873711	0.7817977960406116	0.9150506384284499	0.2588754047961337	0.8254071101223097	0.8396613630960489	0.4982025849121082	0.5308273059211599	0.5207962807602895	0.3324165975706109	0.41323187721611815	0.2685496088041616	0.7798673392566503	0.2613021492816055	0.5564331887650954	0.185538714388573	0.13527907812295295	0.6030514161928577	0.531891655140936	0.3523720861589285	0.376206974284876	0.7923044877136416	0.5797831683818249	0.4651132900345329	0.2374346321902222	0.31887931961084515	0.6927419445040425	0.8991875975068649	0.28254323083111554	0.5963651760506666
57	0.4480959917108942	0.8618832722771821	0.3635117762202034	0.45235073145675814	0.6983149146477222	0.7222436682110395	0.2807515314926505	0.34150474702067396	0.6587217062075301	0.6559579224775298	0.5319752232978473	0.4167597679269926	0.7359817118707705	0.65863712781475	0.18034205901831893	0.5015125796802467	0.6458972032911493	0.796263528058555	0.29299989782433983	0.5851124828697323	0.18934845793293678	0.7818011718260091	0.9150506760226169	0.25887582801833164	0.825405145337401	0.8396643280816021	0.4981965987289549	0.530831804328465	0.5207864536243689	0.33241651844729825	0.4132319452984946	0.2685495786584984	0.7798697508909389	0.26130213892689436	0.5564286037571685	0.18553864919131588	0.13527908696443147	0.6030554310586747	0.5318853295729119	0.3523738738358803	0.37620497562769034	0.7923099461976241	0.5797853191244811	0.46511332154845003	0.23743455632456328	0.3188794370269643	0.6927463808246545	0.8991861861760115	0.2825420955401817	0.5963624558841708
58	0.44809505891057033	0.861883211025758	0.36351173806474896	0.452348147412392	0.6983149166326942	0.7222403320716454	0.2807499399741254	0.34150439657104614	0.6587194930280699	0.6559579428982422	0.5319791003259771	0.41675823120397654	0.7359813498610248	0.6586375550042626	0.18034212363690957	0.5015125773862823	0.6458971226441474	0.7962671883655639	0.29299994327527484	0.5851140201063462	0.1893481458857891	0.7818041496041981	0.9150507103809199	0.25887620332344996	0.8254034122020751	0.8396669434345214	0.49819131836570957	0.5308357718004462	0.5207777835772265	0.332416446134392	0.41323200752080474	0.26854955110757117	0.7798718781582711	0.2613021294634468	0.5564245593508333	0.18553858960581202	0.1352790950448959	0.6030589713889434	0.5318797498320849	0.35237544911452173	0.37620321281504043	0.7923147638785842	0.5797872162746431	0.46511335034986306	0.2374344869889203	0.3188795443367203	0.6927502940375464	0.8991849412379348	0.2825410948210726	0.5963600585190575
59	0.44809423721876335	0.8618831551200049	0.36351170323929644	0.4523458754451431	0.6983149184444286	0.7222373988173779	0.28074854066781013	0.3415040867273279	0.6587175451854206	0.6559579615367457	0.5319825091222942	0.4167568800723098	0.7359810310382435	0.6586379306018921	0.18034218261595736	0.5015125752925227	0.6458970490355693	0.7962704065769288	0.29299998475950345	0.5851153716895507	0.18934787101246017	0.7818067677862776	0.9150507417406063	0.258876535210957	0.8254018883662675	0.8396692429027983	0.49818667571217884	0.5308392596056228	0.5207701590657221	0.33241638013256924	0.4132320643126929	0.2685495259611405	0.7798737485033734	0.2613021208259175	0.5564210033812053	0.18553853522061928	0.1352791024201418	0.6030620830495751	0.5318748439498782	0.35237683259150315	0.37620166307608627	0.7923190024336839	0.5797888843040643	0.46511337663764585	0.2374344237045269	0.31887964228108195	0.69275373462887	0.8991838466397324	0.2825402156428531	0.5963579526767832
