time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.8045312693823059	0.4647545905389825	0.3153011567189127	0.5529670821767255	0.3616114854641618	0.4471126006733432	0.27822582729635603	0.44681816377734873	0.31318718183959016	0.7597327774219391	0.22384001621752914	0.7696744508302877	0.3558243287263297	0.5291247546911613	0.4800985012280805	0.2648546749277669	0.657057623487688	0.2572048320898293	0.4034055503227135	0.5161467979202404	0.3259283488806459	0.640784724999523	0.48786003622269647	0.3644484797485052	0.7887574682634041	0.6894795540481518	0.7841912090613656	0.42438416610304525	0.4384945245721148	0.2769575708131466	0.2748337639179746	0.46921253751065795	0.46431771945585054	0.7848465987208163	0.7185927033609518	0.6092411967168112	0.2998016822401211	0.20329611682999732	0.5083933683084263	0.13459461285362004	0.644254592461011	0.7760340652914662	0.06904841996341075	0.710685004697788	0.7176735155422874	0.47828309433120164	0.4884664408357486	0.24395464457970936	0.6576269702639299	0.5839925566005122
106	0.8045312683962799	0.4647545477832373	0.315301376766797	0.5529673091405072	0.36161156747414164	0.4471126280766736	0.2782258865222493	0.44681792011607857	0.31318726481709763	0.7597327779686684	0.2238400152100062	0.7696747175329742	0.3558243555674183	0.5291247749356888	0.4800984877392982	0.26485462833609974	0.657057677676192	0.25720497895379735	0.40340581447077867	0.5161468084234958	0.3259283486319936	0.6407847254865976	0.48785982697178154	0.3644485287375789	0.7887575939021779	0.689479645515491	0.7841912089598487	0.42438421161128925	0.43849436492429555	0.27695787560522395	0.2748339580797086	0.4692125884896473	0.46431772101914875	0.7848467643546224	0.7185927021123371	0.6092411966041968	0.2998016369567651	0.20329611586081425	0.50839370106117	0.13459475893859935	0.6442546227904056	0.7760340802557635	0.0690484197146721	0.7106854777276721	0.7176734818715108	0.4782830963681282	0.48846626407664967	0.24395464536528683	0.6576267696782556	0.5839924892387054
107	0.8045312674986507	0.4647544960943431	0.31530164279034834	0.5529675834325497	0.36161166709876413	0.4471126605116072	0.27822595812251716	0.44681762528152213	0.31318736499512173	0.7597327784663824	0.22384001429282013	0.7696750403415842	0.3558243880164922	0.5291247994100464	0.48009847148202955	0.26485457200986734	0.6570577438392525	0.2572051562953186	0.4034061336726268	0.5161468215934132	0.32592834840562557	0.6407847259300166	0.4878595740012095	0.36444858796217594	0.7887577457911338	0.6894797560934904	0.7841912088674362	0.4243842666278604	0.4384941719205221	0.27695824490990467	0.27483419280858606	0.46921265025567044	0.464317722442275	0.7848469645872819	0.7185927003064172	0.6092411965016705	0.29980158262816486	0.20329611497854702	0.5083941032210431	0.13459493529939856	0.644254659456651	0.7760340983465767	0.069048419488241	0.710686049359925	0.7176734411657494	0.47828309822240145	0.4884660503865202	0.2439546460804478	0.6576265273144742	0.5839924078028002
108	0.8045312666792753	0.464754439765966	0.3153019326917187	0.5529678822946414	0.361611775924388	0.44711269548350135	0.27822603614950125	0.4468173038408353	0.3131874740913672	0.759732778920706	0.2238400134556019	0.7696753923309553	0.35582442337810205	0.5291248260811966	0.48009845379240096	0.2648545106279408	0.6570578162930725	0.257205349442803	0.4034064814521076	0.5161468362001502	0.32592834819898653	0.6407847263347867	0.4878592983245894	0.3644486525026567	0.7887579113132138	0.6894798765967071	0.7841912087830827	0.4243843265826477	0.43849396159314785	0.2769586478110794	0.2748344486063347	0.46921271763891875	0.464317723741319	0.7848471827881188	0.718592698178492	0.6092411964080767	0.2998015236475708	0.20329611417321508	0.5083945414151221	0.1345951273571817	0.6442546994139752	0.7760341180611592	0.06904841928155565	0.7106866721762095	0.7176733968063254	0.47828309991499096	0.4884658175160504	0.24395464673326972	0.6576262632673439	0.5839923190574378
109	0.8045312659311322	0.4647543826325314	0.3153022267365635	0.5529681854021049	0.36161188644059394	0.44711273075973174	0.2782261152916889	0.4468169777316911	0.3131875847084454	0.7597327793355322	0.2238400126911737	0.7696757494585065	0.3558244592450964	0.5291248531335521	0.480098435863974	0.26485444836874883	0.6570578899662999	0.25720554529244305	0.4034068341639364	0.5161468511486738	0.32592834801030796	0.6407847267043734	0.48785901870796305	0.364448717965574	0.7887580792008719	0.6894799988221569	0.7841912087060644	0.4243843873943504	0.43849374825973725	0.27695905670502635	0.2748347080601397	0.4692127860234736	0.4643177249274189	0.7848474041052168	0.7185926959366423	0.6092411963226155	0.29980146394121954	0.20329611343790938	0.5083949858391702	0.13459532209067543	0.6442547399423755	0.7760341380574934	0.06904841909284264	0.7106873038285231	0.7176733518129031	0.4782831014604129	0.4884655813173577	0.24395464732934366	0.6576259954832632	0.5839922290437334
110	0.8045312652490166	0.46475432795358823	0.31530250814917754	0.5529684754772083	0.36161199226420526	0.44711276444059844	0.2782261910338935	0.446816665602062	0.3131876905576625	0.7597327797137474	0.22384001199421502	0.769676091287319	0.35582449357121476	0.5291248790237284	0.4800984187114952	0.26485438878426765	0.6570579605496012	0.25720573270446	0.4034071717074727	0.5161468655093491	0.3259283478382786	0.6407847270413458	0.4878587511038728	0.36444878061616726	0.7887582398758693	0.6894801157966947	0.7841912086358445	0.42438444559355765	0.4384935440912882	0.27695944812858775	0.2748349563677694	0.4692128514858104	0.4643177260088309	0.7848476159133486	0.718592693756983	0.6092411962446941	0.29980140684778567	0.2032961127675087	0.508395411157051	0.13459550843012932	0.644254778729646	0.7760341571947638	0.06904841892078752	0.7106879083174684	0.7176733087524253	0.47828310286942755	0.48846535526592977	0.2439546478728147	0.6576257392183801	0.5839921428970909
111	0.8045312646287184	0.4647542783372751	0.315302763506396	0.5529687386951397	0.36161208828762487	0.4471127950061572	0.2782262597632712	0.4468163823732163	0.3131877866071161	0.7597327800576863	0.22384001136042198	0.7696764014647415	0.3558245247191345	0.5291249025167817	0.48009840314690955	0.26485433471662134	0.6570580245947502	0.2572059027653357	0.4034074779991241	0.5161468785382535	0.32592834768183776	0.6407847273477825	0.4878585082767967	0.3644488374660548	0.7887583856741661	0.6894802219407399	0.7841912085719893	0.4243844984042089	0.43849335882645996	0.27695980330743863	0.274835181685139	0.4692129108864865	0.4643177269922334	0.7848478081104304	0.7185926917804782	0.6092411961738322	0.29980135503865485	0.20329611215787086	0.5083957970959918	0.13459567751803717	0.6442548139256679	0.7760341745601431	0.06904841876432706	0.7106884568382046	0.7176732696788399	0.47828310415073805	0.488465150144222	0.2439546483670357	0.6576255066799507	0.5839920647266224
112	0.80453126406652	0.46475423571573815	0.3153029828641226	0.5529689648144753	0.3616121707260947	0.4471128213318213	0.2782263188033735	0.44681613909957135	0.31318786912937485	0.75973278036941	0.22384001078599497	0.7696766678757835	0.35582455147590347	0.529124922697848	0.4800983897716163	0.2648542882712941	0.6570580795459263	0.25720604887221443	0.4034077411241956	0.516146889683319	0.3259283475400485	0.6407847276255189	0.4878582996828409	0.36444888630140004	0.7887585109181484	0.6894803131208647	0.7841912085141158	0.42438454376975865	0.4384931996797863	0.2769601083315418	0.2748353752379566	0.46921296189948214	0.46431772788352194	0.784847973212737	0.718592690112159	0.6092411961096063	0.2998013104919818	0.20329611160533947	0.5083961286378719	0.13459582279309412	0.644254844159847	0.7760341894773957	0.06904841862252285	0.710688928052295	0.717673236113742	0.47828310531202767	0.4884649739400299	0.24395464881496765	0.657625306911035	0.5839919975764174
113	0.8045312635589071	0.46475420137185236	0.3153031596198168	0.5529691470356123	0.3616122370649646	0.4471128426733716	0.2782263663771334	0.4468159431217935	0.3131879356500405	0.7597327806508676	0.22384001026734232	0.7696768824752203	0.355824573036165	0.5291249389594908	0.4800983789847458	0.26485425084625036	0.6570581237038394	0.2572061666417626	0.40340795317222977	0.5161468985763146	0.32592834741202503	0.6407847278762903	0.48785813160051716	0.36444892565229475	0.7887586118380985	0.6894803865926253	0.7841912084618617	0.42438458032473453	0.438493071441454	0.2769603539621326	0.27483553120038917	0.46921300297992163	0.46431772868827	0.784848106251395	0.7185926888228152	0.6092411960516152	0.2998012745197103	0.20329611110645854	0.5083963958116172	0.13459593989967486	0.6442548685221589	0.776034201497526	0.06904841849448778	0.7106893077927126	0.7176732090674162	0.47828310636055904	0.48846483195696055	0.2439546492194098	0.6576251459154447	0.583991943467642
114	0.8045312631024191	0.4647541760074761	0.3153032901612257	0.5529692816389892	0.3616122859259668	0.44711285862727096	0.2782264015123195	0.4468157984573192	0.31318798481608484	0.7597327809039776	0.22384000980092766	0.7696770408595726	0.3558245889593103	0.5291249509693824	0.48009837100440156	0.26485422320631186	0.657058156135403	0.2572062536769397	0.40340810981613034	0.5161469050133157	0.325928347296895	0.6407847281018058	0.4878580074647846	0.3644489547145545	0.7887586863716237	0.6894804408545459	0.7841912084148708	0.4243846073220888	0.43849297673216175	0.27696053514032054	0.27483564638511815	0.4692130332818976	0.4643177294119645	0.784848204508003	0.718592687952724	0.6092411959994642	0.2998012478374288	0.2032961106578256	0.5083965931626834	0.13459602645608604	0.6442548865147311	0.77603421037489	0.0690484183793487	0.7106895883099997	0.7176731890925874	0.47828310730348217	0.4884647270966052	0.24395464958311885	0.6576250269771794	0.5839919035060724
115	0.8045312626935945	0.46475415983885315	0.31530337337538644	0.5529693674793559	0.3616123168805466	0.44711286907483494	0.2782264239093829	0.4468157063460733	0.3131880162117433	0.7597327811306596	0.22384000938321372	0.7696771416690533	0.3558245991095868	0.5291249586251314	0.48009836589737664	0.2648542055871208	0.6570581765478207	0.25720630924088744	0.40340820972380165	0.5161469089276512	0.3259283471937857	0.6407847283037751	0.4878579283339609	0.36444897324040765	0.7887587338833085	0.6894804754440212	0.7841912083727867	0.4243846245316533	0.4384929163593505	0.2769606503006411	0.27483571981010385	0.46921305254367907	0.46431773006009436	0.7848482671450986	0.7185926875167068	0.6092411959527579	0.29980123066222597	0.20329611025603767	0.5083967190114609	0.13459608173049722	0.6442548979841681	0.7760342160338043	0.06904841827623216	0.7106897672185015	0.7176731763595521	0.47828310814794894	0.4884646602529502	0.2439546499088525	0.6576249511069923	0.5839918780324005
116	0.8045312623289735	0.4647541527040689	0.31530341009559665	0.5529694054161362	0.3616123302397185	0.4471128741191929	0.2782264337926085	0.44681566586506677	0.3131880301511199	0.7597327813328318	0.22384000901066495	0.769677185914059	0.3558246035886408	0.5291249620034034	0.48009836361263575	0.26485419781223485	0.6570581851469117	0.2572063338895708	0.40340825389542645	0.5161469103595359	0.3259283471018246	0.6407847284839072	0.4878578934156182	0.36444898141537346	0.7887587548489546	0.6894804907074386	0.7841912083352529	0.4243846321257659	0.43849288971843614	0.276960700598063	0.2748357522106133	0.46921306095844817	0.46431773063814524	0.7848482947899442	0.7185926875097594	0.6092411959111014	0.2998012228230016	0.2032961098976937	0.5083967746179676	0.1345961062758709	0.644254903045327	0.7760342185309387	0.0690484181842653	0.7106898463094495	0.7176731707408006	0.4782831089011072	0.4884646307566136	0.24395465019936713	0.657624917545405	0.5839918667915293
117	0.8045312620051336	0.4647541541695393	0.3153034025533496	0.5529693977488979	0.3616123268458618	0.44711287402274125	0.27822643176260364	0.4468156745374435	0.3131880274726394	0.759732781512392	0.22384000867978424	0.7696771763077611	0.35582460266866595	0.5291249613094977	0.4800983640145019	0.2648541994091705	0.6570581824967782	0.25720632910769553	0.40340824500668054	0.5161469094260297	0.3259283470201486	0.6407847286438929	0.48785790058775447	0.36444897973624785	0.7887587505426584	0.6894804875723638	0.7841912083019172	0.4243846305659246	0.43849289519043777	0.2769606891420231	0.27483574555562945	0.469213059046213	0.46431773115154334	0.7848482891220544	0.7185926879125979	0.6092411958741036	0.2998012238698316	0.20329610957942956	0.5083967633540335	0.13459610156813945	0.6442549020057764	0.7760342180180448	0.06904841810258472	0.710689830374699	0.7176731718948794	0.47828310957002723	0.4884646368150907	0.24395465045738957	0.6576249242612198	0.583991869100348
118	0.8045312617187376	0.4647541636260947	0.31530335388382813	0.5529693477079871	0.3616123078848897	0.44711286915066817	0.2782264186632017	0.44681572888199284	0.31318800935357927	0.7597327816711905	0.2238400083871621	0.7696771166639473	0.3558245967320841	0.5291249568318529	0.4800983669126026	0.2648542097141066	0.6570581693932275	0.2572062969801922	0.40340818681612356	0.5161469062939581	0.32592834694791634	0.6407847287853803	0.4878579468690332	0.36444896890101214	0.7887587227544716	0.6894804673419913	0.784191208272436	0.42438462050051845	0.43849293050074595	0.2769606203053578	0.27483570261151746	0.46921304753824516	0.464317731605579	0.7848482525010338	0.7185926886966484	0.6092411958413837	0.2998012331726691	0.20329610929796557	0.5083966899563764	0.13459606967972504	0.6442548952976394	0.7760342147083279	0.0690484180303487	0.7106897261454141	0.7176731793420579	0.4782831101616019	0.48846467590997683	0.24395465068557823	0.6576249684013228	0.5839918839991097
119	0.8045312614665836	0.4647541803691267	0.31530326771340994	0.5529692590296389	0.36161227472958424	0.4471128599238272	0.2782263954704395	0.4468158248715174	0.31318797715535707	0.759732781811003	0.2238400081295264	0.7696770113947433	0.3558245862212313	0.5291249489040977	0.48009837208685086	0.26485422795922203	0.6570581467582011	0.25720623991817865	0.4034080836708682	0.5161469011573371	0.32592834688432	0.6407847289099516	0.487858028811034	0.364448949717	0.7887586735548867	0.6894804315236851	0.7841912082464798	0.42438460267951955	0.43849299301839095	0.27696049914786736	0.2748356265780553	0.4692130272806873	0.4643177320053292	0.7848481876561395	0.7185926898281975	0.6092411958125755	0.2998012500036869	0.20329610905015424	0.5083965599035535	0.1345960130071973	0.6442548834207393	0.7760342088483958	0.0690484179667494	0.7106895414067728	0.7176731925274463	0.47828311068244656	0.4884647451283104	0.2439546508864846	0.6576250466658914	0.5839919103777047
120	0.8045312612456439	0.4647542036607118	0.315303147839942	0.5529691356266428	0.36161222881816873	0.44711284678220126	0.27822636320650423	0.4468159582881126	0.3131879323036112	0.7597327819335078	0.22384000790378397	0.769676865121303	0.3558245715993582	0.529124937875635	0.48009837930680876	0.26485425334039137	0.6570581155579561	0.25720616044654954	0.4034079401234227	0.5161468942198798	0.3259283468285962	0.6407847290191022	0.4878581428022868	0.36444892302971826	0.7887586051122909	0.6894803816960803	0.7841912082237369	0.42438457788836076	0.43849307998800474	0.2769603309695262	0.27483552080631973	0.46921299915984055	0.4643177323555935	0.7848480974456602	0.7185926912716099	0.6092411957873334	0.2998012736011061	0.20329610883302024	0.5083963789330318	0.13459593406017648	0.6442548668985327	0.7760342006965164	0.0690484179110233	0.7106892843117731	0.717673210869918	0.4782831111388145	0.48846484141939794	0.24395465106252065	0.6576251555992217	0.5839919470735342
121	0.8045312610530961	0.4647542327741771	0.31530299800336953	0.5529689813520802	0.36161217156719644	0.44711283015869113	0.278226322877998	0.44681612497804285	0.3131878762021704	0.75973278204027	0.22384000770705073	0.7696766823945181	0.3558245533226524	0.5291249240905409	0.4800983883455785	0.26485428506575	0.6570580767443689	0.2572060610515932	0.40340776065681216	0.5161468856824474	0.32592834678003324	0.6407847291142266	0.4878582852863856	0.36444888967178235	0.7887585195620086	0.6894803194137418	0.7841912082039164	0.4243845469004996	0.43849318869623083	0.2769601209899564	0.27483538859629714	0.46921296404856566	0.4643177326608468	0.7848479846842973	0.7185926929916335	0.609241195765335	0.2998013032149865	0.20329610864378944	0.5083961526947368	0.13459583530989153	0.6442548462464944	0.7760341905070202	0.06904841786245838	0.7106889628889633	0.7176732337972064	0.4782831115365363	0.4884649617790598	0.24395465121593532	0.6576252917983669	0.5839919929417255
122	0.8045312608863401	0.4647542670231836	0.31530282173605595	0.5529687998451474	0.36161210431470314	0.4471128104620153	0.27822627543565226	0.4468163210180654	0.3131878101769146	0.7597327821327315	0.2238400075366698	0.7696764675127652	0.355824531821981	0.5291249078737935	0.4800983989888673	0.26485432238738543	0.6570580312166274	0.25720594408155323	0.4034075495052052	0.5161468757348578	0.32592834673797505	0.640784729196609	0.48785845290432106	0.36444885042959385	0.7887584189208415	0.6894802461449491	0.7841912081867509	0.4243845104464632	0.4384933165803162	0.2769598741392589	0.2748352330648125	0.4692129227713061	0.4643177329252115	0.7848478520305188	0.7185926949549072	0.6092411957462832	0.2998013381371059	0.20329610847990612	0.5083958865249717	0.1345957190903559	0.6442548219514885	0.7760341785201207	0.06904841782039874	0.7106885847212057	0.7176732607688089	0.47828311188098327	0.48846510336986193	0.24395465134880034	0.6576254520492862	0.5839920469009516
123	0.8045312607430042	0.46475430577817406	0.31530262227812944	0.5529685944439606	0.36161202828804984	0.44711278806704513	0.27822622175154343	0.44681654280950056	0.3131877354440257	0.7597327822122072	0.22384000739021842	0.769676224418824	0.3558245074925648	0.5291248895234851	0.48009841104011364	0.26485436461926104	0.6570579797995594	0.2572058116903909	0.40340731055246654	0.5161468645512476	0.32592834670182386	0.6407847292674215	0.48785864257497924	0.36444880602449464	0.7887583050387383	0.6894801632365083	0.7841912081719963	0.42438446919634143	0.4384934612895285	0.2769595949397042	0.27483505707083344	0.46921287608430445	0.4643177331524469	0.7848477019228515	0.7185926971308152	0.6092411957299071	0.2998013777178542	0.20329610833903988	0.5083955853185544	0.13459558754247808	0.6442547944601	0.7760341649561583	0.06904841778424632	0.7106881567640029	0.7176732912889386	0.47828311217705355	0.488465263589115	0.24395465146300502	0.6576256334038465	0.5839921079593449
124	0.8045312606209446	0.46475434847320607	0.3153024025423139	0.552968368149333	0.3616119445905565	0.4471127633108018	0.2782261626096273	0.44681678711731593	0.3131876530968001	0.7597327822798858	0.22384000726550587	0.7696759566570488	0.3558244806896888	0.529124869307587	0.4800984243226155	0.2648544111446625	0.6570579232346189	0.25720566581442583	0.4034070472900147	0.5161468522881373	0.3259283466710386	0.6407847293277228	0.4878588515285838	0.36444875710493685	0.7887581795787147	0.6894800718991348	0.7841912081594319	0.42438442375251345	0.43849362071066966	0.27695928745656895	0.2748348631844384	0.4692128246673814	0.46431773334595206	0.784847536553416	0.7185926994918485	0.6092411957159617	0.2998014213732448	0.20329610821908362	0.508395253475701	0.13459544259084633	0.6442547641737876	0.7760341500132087	0.0690484177534603	0.7106876852700277	0.717673324911907	0.4782831124291757	0.4884654400971239	0.24395465156025758	0.657625833211808	0.583992175225263
125	0.8045312605182359	0.4647543946059736	0.31530216511381814	0.5529681236246635	0.36161185420144554	0.4471127364924636	0.2782260987057089	0.44681705107025715	0.3131875641056105	0.7597327823368348	0.22384000716056493	0.7696756673732242	0.35582445172868876	0.5291248474639381	0.48009843867953633	0.26485446141622054	0.6570578621798385	0.25720550817226784	0.40340676281669263	0.5161468390844118	0.325928346645134	0.6407847293784642	0.4878590773068007	0.36444870424645887	0.7887580440167914	0.6894799732074071	0.7841912081488593	0.42438437464962514	0.43849379296815694	0.27695895529795544	0.2748346536867189	0.46921276912390614	0.4643177335087795	0.7848473578678431	0.7185927020136134	0.6092411957042272	0.29980146858492485	0.20329610811814497	0.5083948949018616	0.13459528594366202	0.644254731448869	0.7760341338670754	0.06904841772755506	0.7106871757888956	0.7176733612421399	0.4782831126413271	0.488465630817276	0.24395465164209226	0.6576260491209218	0.5839922479073227
126	0.8045312604312003	0.4647544429427497	0.3153019163422016	0.5529678674112742	0.3616117595275198	0.4471127083443724	0.2782260317487703	0.44681732761520815	0.3131874708533228	0.7597327823850936	0.2238400070716377	0.7696753642952573	0.355824421384068	0.5291248245767024	0.48009845372584337	0.2648545140895257	0.6570577982537616	0.25720534298427333	0.4034064647431369	0.5161468252828756	0.32592834662318226	0.6407847294214626	0.4878593138716519	0.36444864886265355	0.7887579019782843	0.6894798698006316	0.7841912081399002	0.4243843232008331	0.43849397345531704	0.27695860732868716	0.2748344341802832	0.46921271093631367	0.46431773364675977	0.7848471706448615	0.7185927046351384	0.6092411956942831	0.2998015180812382	0.20329610803260947	0.5083945191889004	0.13459512179554217	0.6442546971605052	0.7760341169495537	0.06904841770560292	0.7106866419505466	0.7176733993080583	0.47828311282110453	0.4884658306491497	0.24395465171143924	0.657626275354264	0.5839923240617892
127	0.804531260355102	0.4647544919250439	0.3153016642484518	0.5529676077724435	0.36161166360899616	0.4471126797918616	0.2782259638976601	0.44681760784248165	0.3131873763501022	0.7597327824272878	0.22384000699388573	0.7696750571852589	0.3558243906342082	0.5291248013838177	0.4800984689751332	0.26485456746626795	0.6570577335007951	0.25720517558180844	0.403406162683422	0.5161468113164285	0.32592834660398906	0.6407847294590577	0.48785955359573385	0.3644485927392244	0.7887577580428409	0.6894797650128823	0.784191208132067	0.4243842710649665	0.438494156352824	0.27695825474684976	0.27483421174254136	0.46921265197723033	0.4643177337674004	0.7848469809211618	0.7185927072794915	0.6092411956855888	0.2998015682556535	0.2032961079578231	0.5083941384536595	0.13459495544533484	0.644254662414233	0.7760340998061045	0.06904841768640949	0.7106861009729953	0.7176734378823282	0.4782831129782897	0.48846603314969866	0.2439546517720717	0.6576265046141763	0.5839924012332638
128	0.8045312602865684	0.46475454087136175	0.31530141233997094	0.5529673483219341	0.36161156777317355	0.44711265124262756	0.27822589609639625	0.44681788785722937	0.3131872819128318	0.7597327824652877	0.22384000692386277	0.7696747503103065	0.35582435990693484	0.529124778207968	0.48009848421449225	0.26485462080381256	0.6570576688120283	0.2572050082970802	0.40340586084217506	0.5161467973722804	0.3259283465867038	0.6407847294929158	0.48785979314374683	0.3644485366570212	0.7887576142130449	0.6894796603020793	0.7841912081250124	0.42438421896739525	0.438494339116011	0.27695790244544327	0.27483398946828935	0.46921259306491514	0.4643177338760485	0.7848467913364969	0.7185927099143433	0.6092411956777586	0.2998016184038294	0.20329610789047106	0.5083937579950889	0.1345947892111969	0.6442546276934801	0.7760340826752457	0.06904841766912402	0.7106855603863431	0.7176734764282623	0.4782831131198495	0.48846623550151685	0.24395465182667705	0.6576267337089714	0.583992478348053
129	0.8045312602230077	0.46475458975220263	0.3153011607685877	0.5529670892169455	0.36161147207352184	0.4471126227200825	0.27822582838584353	0.44681816749304387	0.31318718759964953	0.7597327825005304	0.22384000685892083	0.769674443851936	0.3558243292207678	0.5291247550631217	0.48009849943429017	0.2648546740700121	0.6570576042206133	0.2572048412327685	0.40340555940253514	0.5161467834546133	0.3259283465706726	0.6407847295243171	0.4878600323713113	0.3644484806498455	0.788757470575585	0.6894795557313333	0.7841912081184699	0.42438416693951947	0.43849452163472386	0.2769575506293749	0.2748337674914949	0.4692125342336612	0.46431773397681303	0.7848466020052011	0.7185927125407563	0.6092411956704965	0.29980166849182066	0.20329610782800628	0.5083933780435368	0.1345946231955243	0.6442545930191733	0.7760340655673025	0.06904841765309284	0.710685020518461	0.7176735149226287	0.4782831132511374	0.48846643758264374	0.24395465187732027	0.6576269624993977	0.5839925553596788
130	0.804531260162329	0.46475463897304775	0.3153009074474427	0.5529668283086135	0.3616113757136355	0.44711259399130787	0.27822576020432255	0.44681844907099116	0.31318709262892336	0.759732782534175	0.2238400067969237	0.7696741352659473	0.35582429832115603	0.5291247317572856	0.48009851476051546	0.2648547277067258	0.6570575391872789	0.25720467300412664	0.4034052558646919	0.516146769445469	0.32592834655536834	0.6407847295542947	0.48786027326289205	0.3644484242531008	0.7887573259389444	0.6894794504331985	0.7841912081122238	0.42438411454975195	0.43849470542301033	0.2769571963758152	0.27483354397079474	0.4692124749947247	0.46431773407300825	0.7848464113567531	0.7185927151820914	0.6092411956635636	0.2998017189329135	0.20329610776837417	0.5083929954478084	0.13459445602247735	0.6442545581036786	0.7760340483403594	0.0690484176377887	0.7106844768921945	0.7176735536847495	0.47828311337647195	0.4884666410694031	0.24395465192566707	0.6576271928826432	0.5839926329069753
131	0.8045312601028213	0.4647546891883099	0.31530064900852406	0.5529665621283288	0.36161127741089344	0.44711256467647315	0.27822569064533026	0.44681873633558705	0.31318699573839504	0.7597327825671703	0.22384000673612306	0.7696738204483653	0.35582426679727575	0.5291247079805979	0.48009853039678424	0.2648547824270776	0.6570574728453732	0.2572045013751205	0.403404946193396	0.5161467551571394	0.32592834654035935	0.6407847295836936	0.48786051902124905	0.3644483667169677	0.7887571783801125	0.6894793430076885	0.7841912081060983	0.4243840611015477	0.43849489292441773	0.27695683497226636	0.27483331593438703	0.4692124145600807	0.464317734167347	0.7848462168564166	0.7185927178743768	0.6092411956567646	0.29980177039646716	0.20329610770989287	0.5083926051214813	0.13459428547018112	0.6442545224827791	0.7760340307653766	0.06904841762277986	0.7106839222804713	0.7176735932299844	0.4782831134993875	0.4884668486672413	0.24395465197308094	0.6576274279213489	0.583992712020968
