time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.05118149173237265	0.016986928596954397	0.012719391929349861	0.021292947447201713	0.010508875087961105	0.0010349022193507666	0.020662423127478693	2.0093727017606743e-06	0.02173728320382292	0.008291082154004975	0.0007204532627887724	0.0016435770252737326	0.0001555723540431127	0.0013400690937953547	0.06496859070422406	2.3051578159322787e-06	0.010099034634055976	0.011281753720383321	0.01254709136672458	0.06479687760089992	0.0013196602008332938	0.01613913050810179	0.03514734982159553	7.534125466075473e-07	0.0038574168789224966	0.026449864414780297	0.009756450507194538	0.052552798579581665	0.005243260304580442	6.016079974507627e-05	0.01669790723937854	0.049634194463945375	0.042134940886906225	0.0005497821657887514	0.07120700264651376	0.051354211959883475	0.008302031523684288	2.6779982468950684e-07	0.0006002940746989062	0.02690942559170916	0.05680444479397601	0.001235708795288981	0.006206583217467128	0.005113179038870263	0.0012710849440462817	0.01376168939485681	0.03382484241936624	2.395733902355303e-06	0.018586729502110377	0.11330377858869685
106	0.05118148890179135	0.0169869310346716	0.012719395054800188	0.021292947239830114	0.010508876752215188	0.0010349035703631406	0.020662417338946137	2.0093851044767863e-06	0.021737281606573053	0.008291088651832555	0.0007204550108883228	0.0016435776895345948	0.00015556264889930683	0.0013400692021775114	0.06496854920745049	2.305164123886789e-06	0.010099034205846385	0.011281755397770411	0.012547090168273453	0.0647968923637627	0.0013196610995241797	0.016139132111883055	0.03514734801390376	7.534162807535082e-07	0.003857420884361821	0.026449866075348844	0.009756452124976108	0.05255279718908762	0.0052432623293143625	6.016094087431162e-05	0.01669790699476125	0.04963419148807977	0.042134938096571484	0.0005497836617535842	0.07120704898464265	0.051354208614919225	0.008302037455622453	2.628822114573814e-07	0.0006002945461687464	0.026909422165437485	0.05680444206626395	0.001235708964356651	0.006206582916987363	0.005113178156297657	0.001271087220536284	0.013761683168302353	0.03382484727450153	2.384396414542843e-06	0.018586728665847388	0.11330377749991441
107	0.05118148640162562	0.01698693308434032	0.012719397868928155	0.021292947146348468	0.010508878226895526	0.0010349047761880133	0.020662413145586467	2.009396245152895e-06	0.021737280204260488	0.008291094230036492	0.0007204565615182297	0.0016435782641555498	0.00015555409342940228	0.0013400693152916558	0.0649685132903114	2.3051697231178307e-06	0.010099033863495359	0.011281756719693949	0.01254708915560426	0.06479690510745154	0.001319661902665891	0.016139133605570368	0.035147346477210135	7.534196239837932e-07	0.0038574243422757463	0.026449867614579032	0.00975645341581743	0.05255279620686005	0.005243264031106314	6.016106599010888e-05	0.016697906742844618	0.04963418889432994	0.042134935677058	0.0005497850104958719	0.07120708852612885	0.051354205666133794	0.008302042484473105	2.585032274855806e-07	0.0006002949709653533	0.026909419145002788	0.056804439571285524	0.0012357091381349147	0.006206582650828257	0.005113177466047769	0.00127108911788279	0.013761677683313144	0.033824851717345956	2.3742619365763626e-06	0.018586727956930962	0.11330377671280607
108	0.05118148418287304	0.016986934827246513	0.01271940039579995	0.021292947135016588	0.010508879531813134	0.0010349058517220406	0.02066241027582924	2.009406240321385e-06	0.021737278968812914	0.008291099033713438	0.0007204579373417526	0.0016435787630625209	0.0001555465520050354	0.0013400694300775204	0.0649684822463132	2.3051746960568047e-06	0.010099033589524426	0.011281757758817672	0.012547088299986282	0.06479691612393826	0.0013196626191278745	0.01613913498773153	0.03514734516131714	7.53422614265575e-07	0.003857427328501707	0.026449869024396642	0.009756454444621034	0.05255279554732685	0.0052432654675493	6.0161176959019136e-05	0.016697906487239053	0.04963418662167476	0.04213493356882397	0.000549786224978981	0.07120712221683378	0.05135420305635432	0.008302046752649037	2.546038765332958e-07	0.0006002953526813103	0.026909416477903476	0.05680443729416002	0.0012357093122976688	0.0062065824139945994	0.005113176933962786	0.0012710906983268461	0.013761672850435431	0.03382485576544895	2.365202819849977e-06	0.018586727353004172	0.11330377614755932
109	0.05118148220500205	0.0169869363264851	0.012719402658930032	0.021292947179372145	0.010508880684993966	0.0010349068104721492	0.02066240849442647	2.0094151979477906e-06	0.02173727787659334	0.008291103184994564	0.0007204591584622072	0.00164357919777154	0.00015553990490981673	0.0013400695438467109	0.06496845545152174	2.305179115204146e-06	0.010099033369066786	0.011281758575038462	0.012547087576072093	0.06479692566250465	0.0013196632571230063	0.01613913625824412	0.03514734402516502	7.534252864584941e-07	0.0038574299090761376	0.026449870301283696	0.009756455264735233	0.052552795139201615	0.00524326668627239	6.01612754277232e-05	0.01669790623133367	0.0496341846194732	0.04213493172226315	0.0005497873172394214	0.07120715088910982	0.051354200737809254	0.008302050380866068	2.5113162417218667e-07	0.0006002956947914729	0.026909414118874188	0.056804435219581915	0.001235709483219778	0.006206582202332266	0.005113176529479824	0.0012710920151240358	0.013761668589790502	0.03382485943874753	2.3571049595542307e-06	0.018586726835384912	0.11330377574140295
110	0.051181480434647576	0.016986937630420487	0.012719404681050957	0.02129294725792069	0.010508881702804855	0.0010349076646542818	0.020662407598483545	2.0094232176542953e-06	0.02173727690778207	0.008291106786074342	0.0007204602426660715	0.0016435795777828056	0.0001555340464878789	0.0013400696543359749	0.06496843235610977	2.3051830442390707e-06	0.010099033189717834	0.01128175921714685	0.01254708696180872	0.06479693393530092	0.0013196638242457517	0.016139137418355324	0.03514734303554322	7.534276724545286e-07	0.003857432141216383	0.026449871445565057	0.009756455919575593	0.052552794923743956	0.005243267726335875	6.01613628460364e-05	0.016697905978208492	0.04963418284601209	0.04213493009635208	0.0005497882984240302	0.07120717527107034	0.05135419867074	0.008302053470930177	2.4803969004591197e-07	0.0006002960006370401	0.026909412028978785	0.05680443333227408	0.0012357096479781204	0.006206582012405179	0.005113176225826194	0.0012710931134722512	0.013761664830520211	0.033824862758968004	2.349866357790402e-06	0.018586726388627354	0.11330377544597071
111	0.05118147884442914	0.01698693877567821	0.012719406483923867	0.021292947353706695	0.010508882600072161	0.0010349084252917974	0.02066240741387396	2.0094303910187457e-06	0.02173727604580882	0.008291109922022286	0.0007204612056579719	0.0016435799109255828	0.00015552888350502483	0.0013400697597256413	0.06496841247658627	2.3051865390517532e-06	0.01009903304133186	0.011281759724398377	0.012547086438263775	0.06479694112241448	0.001319664327505258	0.016139138470632263	0.03514734216588435	7.534298013344373e-07	0.0038574340742736956	0.0264498724606906	0.009756456444118072	0.052552794853106675	0.005243268619518731	6.01614404886407e-05	0.01669790573057532	0.049634181267153195	0.042134928657385336	0.0005497891788297669	0.07120719599597887	0.05135419682213796	0.008302056108306644	2.4528641764224036e-07	0.0006002962734104666	0.026909410174772372	0.05680443161732331	0.001235709804322075	0.006206581841381908	0.005113176000024126	0.0012710940314269393	0.013761661510138213	0.03382486574904751	2.343395839107653e-06	0.018586726000093593	0.11330377522487017
112	0.051181477411900274	0.016986939789690007	0.012719408088190276	0.02129294745381289	0.010508883390194342	0.00103490910231192	0.02066240779198796	2.0094368019315437e-06	0.021737275276840263	0.008291112663348652	0.0007204620612837406	0.0016435802036561863	0.00015552433369854542	0.0013400698586317334	0.0649683953886738	2.3051896486900973e-06	0.01009903291578624	0.011281760127970572	0.012547085989392762	0.06479694737643678	0.0013196647733551953	0.01613913941883611	0.0351473413951603	7.534316995353085e-07	0.0038574357506415444	0.02644987335254574	0.009756456866251892	0.0525527948887929	0.0052432693914860684	6.016150947530492e-05	0.016697905490743847	0.0496341798550999	0.0421349273778178	0.0005497899679453423	0.07120721361155456	0.05135419516461693	0.008302058364456579	2.4283471308920375e-07	0.0006002965161422635	0.026909408527539345	0.0568044300604191	0.001235709950622378	0.006206581686933417	0.005113175832752062	0.0012710948007827803	0.013761658573825842	0.03382486843259624	2.3376119022955205e-06	0.0185867256595469	0.11330377505148723
113	0.05118147611863096	0.016986940692823964	0.012719409513263736	0.021292947548825956	0.010508884085249285	0.0010349097046389595	0.020662408606777184	2.0094425269946463e-06	0.021737274589325388	0.008291115068309032	0.0007204628217389031	0.0016435804613121414	0.00015552032449440433	0.001340069950079119	0.0649683807208	2.3051924162175346e-06	0.010099032806730204	0.01128176045228921	0.012547085601769717	0.06479695282653103	0.0013196651677216753	0.016139140267747692	0.0351473407068915	7.534333910244762e-07	0.0038574372066075753	0.026449874128813295	0.009756457207986924	0.05255279500023943	0.005243270062830677	6.01615707894497e-05	0.016697905260609235	0.04963417858729438	0.04213492623522477	0.000549790674494012	0.07120722858902179	0.05135419367542306	0.008302060298935252	2.4065154541624366e-07	0.0006002967316903716	0.02690940706261025	0.05680442864801342	0.0012357100858059029	0.0062065815471426195	0.005113175708103492	0.0012710954479059147	0.013761655973704769	0.03382487083341394	2.3324416939792313e-06	0.01858672535877455	0.11330377490704123
114	0.05118147494942017	0.01698694150013723	0.012719410777258784	0.02129294763229848	0.010508884696096841	0.0010349102402833553	0.020662409752066214	2.0094476359488182e-06	0.021737273973598273	0.008291117184944165	0.0007204634977609486	0.0016435806883262586	0.00015551679187283192	0.0013400700334619238	0.06496836814817153	2.305194879481689e-06	0.010099032709331737	0.011281760716215247	0.012547085264299285	0.06479695758201626	0.001319665516030181	0.016139141022966902	0.03514734008827435	7.534348974757646e-07	0.0038574384731413277	0.02644987479840157	0.009756457486515744	0.05255279516353503	0.005243270649988047	6.016162529499209e-05	0.016697905041657243	0.04963417744544886	0.04213492521138419	0.0005497913064769634	0.07120724133176605	0.05135419233557954	0.008302061961254145	2.387075015490255e-07	0.0006002969227324718	0.026909405758757287	0.05680442736741774	0.0012357102092826022	0.006206581420425838	0.0051131756132781455	0.0012710959945055292	0.013761653668112026	0.033824872975069455	2.3278200910984232e-06	0.018586725091245333	0.11330377477889331
115	0.05118147389163102	0.016986942222792324	0.012719411896953543	0.021292947700229544	0.010508885232476789	0.0010349107164258553	0.02066241113910831	2.0094521921171673e-06	0.02173727342153626	0.008291119052860283	0.0007204640988045541	0.0016435808884046512	0.0001555136793654639	0.0013400701084963255	0.06496835738739769	2.3051970717963673e-06	0.010099032620032748	0.011281760934090125	0.012547084967924732	0.06479696173549312	0.0013196658232321253	0.016139141690703452	0.03514733952942614	7.534362384447066e-07	0.0038574395766130774	0.026449875370947184	0.009756457715134713	0.05255279536027761	0.005243271166028405	6.016167375146884e-05	0.016697904834983054	0.04963417641470962	0.042134924291480004	0.0005497918712168047	0.07120725218348965	0.05135419112915931	0.008302063392514552	2.3697639004368406e-07	0.0006002970917613596	0.0269094045976659	0.05680442620685102	0.0012357103208695936	0.006206581305465816	0.005113175538234251	0.0012710964583377076	0.01376165162089719	0.03382487488054708	2.323688880720207e-06	0.018586724851804435	0.1133037746591019
116	0.05118147293463939	0.0169869428691791	0.012719412887781844	0.021292947750580115	0.0105088857031023	0.0010349111394963864	0.02066241269436716	2.009456252854801e-06	0.02173727292627008	0.008291120704762107	0.0007204646331995992	0.001643581064672891	0.00015551093716902517	0.0013400701751698544	0.0649683481916313	2.305199022541252e-06	0.010099032536319849	0.011281761116642043	0.012547084705343027	0.06479696536554301	0.0013196660938313818	0.016139142277572082	0.03514733902274311	7.534374315400148e-07	0.003857440539441915	0.026449875856395653	0.009756457904031788	0.05255279557656892	0.0052432716213322945	6.016171682748549e-05	0.016697904641320302	0.049634175482947136	0.04213492346342191	0.0005497923754007286	0.07120726143579201	0.051354190042676114	0.008302064626824954	2.3543488822265418e-07	0.0006002972410833218	0.0269094035634782	0.0568044251554504	0.0012357104207162488	0.00620658120115558	0.005113175475325006	0.0012710968538379229	0.01376164980075625	0.03382487657196011	2.3199960268625074e-06	0.01858672463640649	0.11330377454321162
117	0.051181472069384254	0.01698694344578376	0.012719413763850364	0.021292947782833613	0.010508886115748822	0.0010349115152473618	0.020662414357509346	2.0094598699961777e-06	0.02173727248194155	0.008291122167755327	0.0007204651082923163	0.0016435812197944219	0.00015550852136222594	0.0013400702336903616	0.06496834034619405	2.3052007576850087e-06	0.010099032456515548	0.011281761271759522	0.01254708447073515	0.06479696853903644	0.001319666331910938	0.016139142790401725	0.03514733856236424	7.53438492589159e-07	0.0038574413806734278	0.02644987626465873	0.009756458060950816	0.052552795802142095	0.005243272024158371	6.0161755112574034e-05	0.016697904461077023	0.04963417464016392	0.04213492271727374	0.0005497928251229854	0.07120726933512622	0.05135418906458269	0.008302065692517584	2.3406222795876056e-07	0.0006002973728193046	0.02690940264240253	0.056804424203254225	0.0012357105092331254	0.0062065811065522255	0.005113175418937158	0.0012710971926814109	0.013761648180612162	0.03382487807032909	2.316695015098613e-06	0.018586724441885943	0.1133037744292578
118	0.05118147128800815	0.01698694395784464	0.012719414537976445	0.021292947797608087	0.010508886477338343	0.0010349118488213473	0.02066241607959437	2.0094630902933154e-06	0.021737272083504077	0.008291123464438728	0.0007204655305703228	0.0016435813560652297	0.00015550639321402435	0.0013400702844370404	0.06496833366465327	2.3052023002383587e-06	0.010099032379592806	0.011281761405141534	0.012547084259517305	0.06479697131308973	0.0013196665411596758	0.016139143236064964	0.035147338143731756	7.534394357964419e-07	0.003857442116489159	0.026449876605344674	0.009756458191743731	0.0525527960296148	0.005243272381113516	6.016178912756797e-05	0.016697904294375846	0.049634173878008954	0.04213492204478114	0.0005497932259263601	0.07120727608910864	0.05135418818486397	0.008302066613181648	2.328399158747625e-07	0.0006002974889085833	0.026909401822383293	0.05680442334116602	0.0012357105870267355	0.006206581020839614	0.005113175365145148	0.001271097484272951	0.013761646737048404	0.03382487939542039	2.3137442666927156e-06	0.018586724265763084	0.11330377431696509
119	0.051181470583574945	0.016986944409831405	0.012719415221742065	0.021292947796322143	0.010508886794018816	0.0010349121448131231	0.020662417821449796	2.009465955839462e-06	0.021737271726560592	0.008291124613807687	0.0007204659057725248	0.0016435814754884584	0.00015550451857273387	0.001340070327915147	0.06496832798531689	2.3052036706440368e-06	0.010099032305014011	0.01128176152083486	0.012547084068116473	0.0647969737367081	0.0013196667248991654	0.016139143621331307	0.03514733776323775	7.534402738924011e-07	0.0038574427606513214	0.026449876887555197	0.00975645830082255	0.052552796253858135	0.005243272697535934	6.016181933361769e-05	0.016697904141095933	0.04963417318938673	0.04213492143898775	0.0005497935828423881	0.07120728187217733	0.05135418739471283	0.008302067408531628	2.3175148418907827e-07	0.0006002975911145686	0.02690940109282408	0.05680442256090516	0.001235710654841376	0.006206580943298823	0.005113175311390135	0.001271097736169297	0.013761645449798483	0.03382488056563895	2.3111066148912144e-06	0.01858672410608283	0.11330377420711722
120	0.051181469949853994	0.016986944805781296	0.012719415825560203	0.021292947780914676	0.010508887071238806	0.001034912407326307	0.02066241955222026	2.009468504474166e-06	0.02173727140723427	0.008291125631991565	0.0007204662389850986	0.0016435815798324098	0.0001555028673266396	0.001340070364715515	0.06496832316811432	2.3052048871107305e-06	0.010099032232594521	0.011281761621670749	0.012547083893772131	0.06479697585215487	0.0013196668861103205	0.01613914395274616	0.03514733741794666	7.534410182737961e-07	0.0038574433248872663	0.026449877119742133	0.009756458391523573	0.052552796471471284	0.0052432729778022396	6.016184613997891e-05	0.016697904000915	0.049634172568149046	0.0421349208939292	0.0005497939004301011	0.0712072868306137	0.05135418668627631	0.00830206809512951	2.307822688511931e-07	0.000600297681032375	0.026909400444357988	0.05680442185495045	0.0012357107135087004	0.00620658087328529	0.00511317525619014	0.00127109795443878	0.013761644301292206	0.03382488159796907	2.3087488367767586e-06	0.018586723961283486	0.11330377410107599
121	0.05118146938115824	0.016986945149521832	0.012719416358749607	0.021292947753615735	0.010508887313817087	0.001034912640024748	0.020662421248078613	2.009470770166786e-06	0.021737271122066585	0.008291126532847068	0.0007204665347248162	0.0016435816706749475	0.00015550141292783822	0.0013400703954794344	0.0649683190918304	2.3052059658978366e-06	0.010099032162389594	0.011281761709613007	0.012547083734364401	0.0647969776960821	0.00131966702745969	0.01613914423653527	0.035147337105382065	7.5344167913374e-07	0.0038574438192187305	0.026449877309615417	0.009756458466395626	0.052552796680350164	0.0052432732255691195	6.016186991070696e-05	0.016697903873349632	0.04963417200885685	0.04213492040439366	0.0005497941828131293	0.0712072910869527	0.05135418605246076	0.008302068686979275	2.2991921197783244e-07	0.0006002977600977512	0.02690939986865821	0.05680442121647942	0.0012357107639051818	0.006206580810211543	0.005113175198884523	0.001271098143963401	0.013761643276257122	0.03382488250795564	2.306641234791193e-06	0.01858672383009169	0.11330377400042488
122	0.05118146887222737	0.016986945444805987	0.01271941682961505	0.021292947716765043	0.010508887526007375	0.0010349128461789928	0.020662422891088314	2.009472783376526e-06	0.021737270867938724	0.008291127328428887	0.0007204667970110463	0.0016435817494370127	0.00015550013197196063	0.0013400704208691246	0.06496831565166192	2.305206921557621e-06	0.010099032094603198	0.011281761786029772	0.012547083588268027	0.06479697930045865	0.0013196671513251892	0.016139144478533717	0.03514733682336855	7.534422655818559e-07	0.0038574442522413322	0.026449877464094575	0.009756458527423899	0.05255279687933906	0.0052432734439598035	6.0161890970388934e-05	0.01669790375779306	0.04963417150660148	0.04213491996573895	0.0005497944337150351	0.07120729474381902	0.051354185486785615	0.00830206919601133	2.2915068592832027e-07	0.0006002978295970123	0.026909399358283386	0.05680442063930748	0.0012357108069172946	0.006206580753534565	0.005113175139414064	0.0012710983086892387	0.013761642361372674	0.03382488330971927	2.304757262658682e-06	0.018586723711440437	0.11330377390671811
123	0.05118146841814589	0.016986945695381863	0.01271941724553009	0.021292947672673087	0.01050888771155809	0.0010349130287081332	0.020662424468205584	2.0094745713878684e-06	0.021737270642011624	0.008291128029357313	0.0007204670294277261	0.0016435818174075603	0.00015549900382726817	0.0013400704415437066	0.06496831275706592	2.305207767140822e-06	0.010099032029516515	0.01128176185190052	0.012547083454230676	0.0647969806933259	0.001319667259821048	0.01613914468413727	0.03514733656991804	7.534427857545292e-07	0.003857444631359775	0.0264498775892956	0.009756458576199886	0.052552797067953974	0.005243273635704672	6.0161909609037664e-05	0.0166979036535495	0.049634171056873906	0.04213491957375604	0.00054979465649278	0.07120729788723133	0.051354184983275986	0.008302069632473257	2.2846633664902804e-07	0.0006002978906776128	0.02690939890655183	0.05680442011782845	0.0012357108434139553	0.0062065807027468466	0.005113175078136077	0.0012710984518311537	0.01376164154497309	0.03382488401599842	2.3030731909990046e-06	0.018586723604406576	0.11330377382131432
124	0.0511814680142886	0.01698694590501517	0.012719417613020095	0.021292947623519753	0.01050888787376724	0.0010349131902173815	0.02066242597041028	2.0094761586209977e-06	0.021737270441681347	0.00829112864510088	0.0007204672351765586	0.0016435818757618852	0.00015549801030736212	0.0013400704581403816	0.06496831032987155	2.305208514371245e-06	0.010099031967433838	0.01128176190796921	0.01254708333127357	0.06479698189941044	0.0013196673548217868	0.016139144858273724	0.035147336343152556	7.534432469155257e-07	0.003857444962984198	0.026449877690545777	0.009756458614047121	0.05255279724616714	0.005243273803244524	6.016192608626427e-05	0.01669790355986461	0.04963417065547301	0.04213491922457042	0.0005497948541682703	0.07120730058942246	0.051354184536385884	0.008302070005241934	2.2785694417639653e-07	0.0006002979443590602	0.02690939850743975	0.05680441964695807	0.0012357108742255922	0.006206580657370354	0.005113175015672826	0.0012710985760377214	0.013761640816794787	0.03382488463821214	2.301567808420576e-06	0.018586723508164572	0.11330377374527746
125	0.05118146765628637	0.01698694607747962	0.012719417937843645	0.02129294757128487	0.010508888015532604	0.0010349133330317185	0.020662427391954168	2.009477566917381e-06	0.021737270264546197	0.008291129184190126	0.0007204674171226046	0.0016435819255749813	0.00015549713538240496	0.0013400704712603702	0.06496830830262776	2.305209173794253e-06	0.01009903190864339	0.011281761954853422	0.012547083218612087	0.06479698294061821	0.001319667437985063	0.01613914500539133	0.035147336141255196	7.534436555473771e-07	0.0038574452526928425	0.026449877772419642	0.00975645864211126	0.05255279741424276	0.005243273948804017	6.016194063483465e-05	0.016697903475951827	0.04963417029844386	0.04213491891457314	0.0005497950294579454	0.07120730291122403	0.05135418414094489	0.008302070322070507	2.2731429841915922e-07	0.000600297991543892	0.02690939815549893	0.0568044192220815	0.001235710900129091	0.00620658061695268	0.005113174952790589	0.0012710986835220979	0.013761640167763522	0.03382488518653797	2.300222154329265e-06	0.01858672342195362	0.11330377367932934
126	0.051181467340006934	0.01698694621652733	0.012719418225070884	0.021292947517705538	0.010508888139397347	0.001034913459225974	0.02066242872971593	2.0094788158011084e-06	0.021737270108383066	0.008291129654376627	0.0007204675778333523	0.001643581967831273	0.000155496364924344	0.001340070481459085	0.06496830661716203	2.3052097549035237e-06	0.010099031853390776	0.011281761993118391	0.012547083115593997	0.06479698383643284	0.0013196675107732471	0.016139145129461553	0.03514733596244294	7.53444017434029e-07	0.00385744550536592	0.026449877838790155	0.009756458661422097	0.05255279757261527	0.005243274074441871	6.016195346370578e-05	0.016697903401014628	0.04963416998203937	0.04213491864037519	0.0005497951848004152	0.07120730490406582	0.0513541837921223	0.008302070589782252	2.2683108854623535e-07	0.0006002980330284937	0.026909397845790314	0.056804418839005465	0.0012357109218378362	0.006206580581064843	0.005113174890306275	0.0012710987761641685	0.013761639589816643	0.03382488566999996	2.2990192800883095e-06	0.01858672334505543	0.11330377362384121
127	0.0511814670615454	0.01698694632584841	0.012719418479157661	0.021292947464254974	0.010508888247591277	0.0010349135706516593	0.02066242998265196	2.0094799227169137e-06	0.02173726997113056	0.0082911300627493	0.0007204677196122265	0.0016435820034317865	0.00015549568648214694	0.0013400704892399405	0.06496830522332586	2.3052102662497686e-06	0.010099031801862638	0.011281762023323599	0.012547083021652658	0.06479698460423633	0.0013196675744736415	0.01613914523399316	0.03514733580495526	7.534443377353053e-07	0.0038574457252950785	0.026449877892889738	0.009756458672933871	0.05255279772180184	0.005243274182083371	6.016196476062432e-05	0.01669790333426476	0.04963416970269867	0.042134918398778934	0.0005497953223821569	0.07120730661163684	0.051354183485403465	0.008302070814421568	2.2640080449005318e-07	0.00060029806951357	0.026909397573829888	0.05680441849391495	0.001235710939996022	0.006206580549300189	0.00511317482901806	0.0012710988555888563	0.013761639075755658	0.033824886096562465	2.297944035521452e-06	0.01858672327678025	0.11330377357885192
128	0.05118146681722128	0.01698694640902687	0.012719418704014798	0.021292947412138292	0.01050888834206797	0.0010349136689608894	0.020662431151332893	2.009480903246094e-06	0.021737269850876925	0.008291130415818339	0.0007204678445274073	0.0016435820331996015	0.0001554950890835246	0.0013400704950512273	0.06496830407790564	2.305210715534654e-06	0.010099031754178535	0.011281762046048546	0.012547082936272939	0.0647969852595683	0.0013196676302172678	0.01613914532205512	0.03514733566705386	7.534446210538009e-07	0.003857445916272527	0.026449877937376985	0.009756458677549389	0.05255279786234211	0.005243274273539874	6.016197469436169e-05	0.016697903274936712	0.04963416945703719	0.042134918186761995	0.0005497954441613201	0.07120730807125444	0.05135418321657467	0.008302071001371092	2.260176492382893e-07	0.0006002981016141295	0.026909397335544313	0.05680441818333464	0.0012357109551764686	0.006206580521274034	0.0051131747696566195	0.0012710989232249932	0.013761638619124793	0.03382488647322622	2.2969828780705e-06	0.018586723216459156	0.11330377354410462
129	0.05118146660357887	0.01698694646949779	0.01271941890307191	0.02129294736230109	0.010508888424538045	0.0010349137556276882	0.02066243223755593	2.0094817713016492e-06	0.021737269745851374	0.008291130719575114	0.0007204679544367018	0.0016435820578842159	0.0001554945630600269	0.0013400704992854644	0.06496830314367885	2.30521110969256e-06	0.01009903171038909	0.011281762061903365	0.01254708285896747	0.06479698581633712	0.0013196676789961996	0.01613914539630584	0.03514733554702974	7.534448714947999e-07	0.0038574460816633294	0.02644987797440538	0.009756458676132378	0.052552797994759336	0.005243274350519126	6.0161983416646506e-05	0.016697903222298797	0.049634169241844585	0.042134918001469616	0.0005497955518896899	0.07120730931498383	0.05135418298171316	0.008302071155442342	2.2567646073235423e-07	0.0006002981298688732	0.026909397127233992	0.05680441790409468	0.0012357109678812082	0.006206580496623727	0.005113174712853441	0.0012710989803486172	0.013761638214111367	0.03382488680612381	2.2961237022036696e-06	0.01858672316344087	0.11330377351909386
130	0.05118146641738894	0.01698694651050924	0.012719419079335685	0.021292947315447182	0.01050888849649883	0.0010349138319669642	0.02066243324402384	2.009482539304128e-06	0.02173726965441754	0.008291130979535015	0.0007204680510091289	0.0016435820781653026	0.00015549409989276198	0.001340070502280705	0.06496830238859767	2.3052114549624287e-06	0.010099031670478776	0.011281762071528754	0.012547082789261246	0.06479698628699374	0.0013196677216794376	0.01613914545902658	0.03514733544321447	7.534450927198452e-07	0.003857446224463992	0.026449878005691325	0.009756458669511813	0.05255279811953753	0.005243274414629485	6.016199106384841e-05	0.016697903175661135	0.04963416905408708	0.042134917840212435	0.0005497956471328836	0.07120731037054666	0.051354182777179985	0.008302071280946142	2.253726423203864e-07	0.0006002981547489233	0.02690939694554183	0.05680441765330067	0.0012357109785441876	0.006206580475008913	0.005113174659123055	0.0012710990281140505	0.013761637855464394	0.03382488710061226	2.2953556869260713e-06	0.018586723117091752	0.11330377350311768
131	0.05118146625565024	0.01698694653509094	0.012719419235442399	0.021292947272062386	0.010508888559260722	0.0010349138991514063	0.02066243417408187	2.0094832183396436e-06	0.021737269575068142	0.008291131200768541	0.0007204681357437548	0.0016435820946561644	0.00015549369207630955	0.0013400705043232967	0.06496830178508348	2.3052117569514664e-06	0.010099031634371942	0.011281762075589003	0.01254708272668267	0.06479698668267675	0.0013196677590273454	0.01613914551215722	0.03514733535399315	7.534452879945353e-07	0.003857446347349982	0.026449878032579255	0.009756458658480974	0.05255279823711045	0.005243274467380377	6.0161997758455476e-05	0.016697903134380986	0.049634168890911774	0.04213491770046701	0.0005497957312888555	0.07120731126205375	0.0513541825996139	0.008302071381747773	2.251021008277657e-07	0.0006002981766658396	0.026909396787426123	0.05680441742830732	0.0012357109875354888	0.006206580456111789	0.005113174608856148	0.0012710990675755894	0.013761637538427986	0.033824887361361036	2.2946691594715833e-06	0.01858672307679767	0.11330377349533012
132	0.05118146611558963	0.01698694654603083	0.012719419373705	0.021292947232441906	0.010508888613970506	0.0010349139582265389	0.02066243503150488	2.0094838183015915e-06	0.021737269506420267	0.008291131387924953	0.0007204682099862536	0.0016435821079071268	0.0001554933329986872	0.0013400705056516781	0.06496830130941816	2.3052120206921953e-06	0.010099031601940884	0.01128176207476097	0.012547082670759527	0.06479698701333604	0.0013196677917046954	0.016139145557332844	0.03514733527781763	7.534454602311411e-07	0.0038574464527144424	0.02644987805610246	0.009756458643793564	0.052552798347858976	0.005243274510180869	6.0162003610382905e-05	0.016697903097865834	0.049634168749651396	0.04213491757987766	0.0005497958056048049	0.07120731201059287	0.051354182445925135	0.00830207146131097	2.2486119141079226e-07	0.00060029819597892	0.026909396650136575	0.05680441722669539	0.0012357109951665847	0.006206580439637289	0.00511317456232099	0.0012710990997021954	0.013761637258686855	0.033824887592434336	2.294055473459155e-06	0.018586723041967065	0.11330377349479122
