time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
109	0.32524981707241635	0.247600320857243	0.11994014574808669	0.8098552064840678	0.40983775693317714	0.4800724835392336	0.09147061372976606	0.2044858331030083	0.34888513600580595	0.6542579698705423	0.5535348002885058	0.42879837855711844	0.3540302140831806	0.30524972696020386	0.7834953397318217	0.3371214623699134	0.7702848279989057	0.5479973637288055	0.5139758695121331	0.7860108768021739	0.293968797431366	0.8295089350925452	0.44784297888791347	0.48034573525662283	0.5043646877619306	0.2931062542169924	0.3762258239903751	0.4778623337602939	0.1381981720976761	0.5270413469052724	0.22390794128379524	0.4579775037796243	0.542063019570837	0.5193883805699194	0.4338390644679037	0.2312785590477637	0.3878367007241663	0.5385003717359163	0.6165498536263037	0.6528518174534449	0.5990453333212391	0.22687844744794208	0.7467646671329843	0.5323946551783548	0.398453805855003	0.6428405781538439	0.46234157638203865	0.5723454991651596	0.8544070741868126	0.6174769651690029
110	0.32540269958066115	0.24760032039005528	0.11960814983760105	0.8098552069855601	0.4098377569139637	0.4796723026215112	0.09147061401227603	0.20477561072743194	0.3486499646744655	0.6544766280477745	0.553651879617723	0.4288439368097364	0.35386581951258317	0.3052497293374743	0.7834953406559984	0.33668262767315943	0.770294132631404	0.5479973615857098	0.513657799099046	0.7860108761691028	0.29396879815702265	0.8296808405756213	0.4485304915662608	0.4799242435547124	0.5043646873478921	0.2930325116768796	0.3761171807525733	0.4778944080204263	0.13812758837289466	0.526455580333333	0.22408217143612125	0.4575360067548755	0.542063019430609	0.5189271830217509	0.4338379800432665	0.23127855883146972	0.38755997292125555	0.5387427419261306	0.6168094058231116	0.6534058361320749	0.5985760301290901	0.22724858206530696	0.7467646656098916	0.5320016216481711	0.3986612726858077	0.6430923650825775	0.46234157702908923	0.5719706422920533	0.8541669744440424	0.617443433892876
111	0.32553770494744055	0.24760032003127933	0.11931570302642569	0.8098552074441275	0.40983775690399926	0.47931901905596447	0.09147061425053106	0.20503169819798078	0.34844240171377144	0.6546696190912684	0.5537552397088711	0.42888415960454856	0.35372071019377255	0.30524973135536	0.7834953414773961	0.33629543042825166	0.7703023471292085	0.5479973597118053	0.5133769770841212	0.7860108756562557	0.2939687987977652	0.8298324951492677	0.4491376352046088	0.4795521475613094	0.5043646869865845	0.29296741613105975	0.37602127395632695	0.4779227253723689	0.1380652977050533	0.525938367716604	0.22423607303180274	0.45714628048324374	0.5420630193174042	0.5185199815862899	0.433837022621071	0.23127855868860195	0.3873157202312157	0.5389567065158972	0.6170384996935979	0.6538946137559762	0.5981615491381607	0.22757571458349313	0.7467646643530216	0.5316545936108408	0.398844467781181	0.6433145929515303	0.46234157756307953	0.5716396261935965	0.8539547262796886	0.6174138294806804
112	0.3256568355926096	0.2476003197536797	0.11905820944713447	0.8098552078584303	0.4098377569001697	0.47900735680028256	0.0914706144521328	0.20525782498306785	0.34825933000784287	0.654839840348209	0.5538464237745555	0.4289196464194313	0.3535927119146463	0.30524973307241016	0.783495342203401	0.3359540136846103	0.7703095940778252	0.5479973580771192	0.5131292188488238	0.786010875237834	0.29396879936114706	0.8299662010763722	0.4496734049785626	0.4792238899874066	0.5043646866719161	0.2929099935755863	0.37593666963531236	0.47794770807099846	0.1380103622230014	0.5254820180066876	0.2243719129025739	0.45680249357682595	0.5420630192253445	0.5181607134550624	0.4338361779291199	0.2312785585968788	0.3871002787740929	0.53914546178842	0.6172405713322988	0.6543255612673315	0.5977957626580555	0.227864598252682	0.7467646633098889	0.5313484076485067	0.3990061124959416	0.6435105991274541	0.4623415780062908	0.57134753879177	0.8537672608046109	0.6173877107406236
113	0.3257618041197877	0.24760031953732567	0.11883176514134568	0.8098552082290248	0.409837756900296	0.47873280702119586	0.09147061462308972	0.20545718780495173	0.3480980875208451	0.6549897662626691	0.5539267506324769	0.42895090967215177	0.3534799673869432	0.3052497345354939	0.7834953428417555	0.3356533797369816	0.7703159782438295	0.5479973566549448	0.5129109473685661	0.7860108748943999	0.2939687998544425	0.8300839219751228	0.4501454957727535	0.4789347216659373	0.5043646863985214	0.2928594118487737	0.3758621425409662	0.4779697170256289	0.1379619812302954	0.5250799549647895	0.2244916314125203	0.45649966371132483	0.5420630191500128	0.5178441955104649	0.4338354337687414	0.23127855854048096	0.38691051913326413	0.5393117391084822	0.6174185556330591	0.6547050007441245	0.5974734276692865	0.2281193084922281	0.7467646624402603	0.5310786492261576	0.3991485338928269	0.6436832337432302	0.46234157837580414	0.5710901791150544	0.8536019452545834	0.6173647005504223
114	0.3258540696258746	0.24760031936754942	0.11863306343090284	0.8098552085575729	0.4098377569028565	0.4784915309258811	0.09147061476818714	0.20563251530765952	0.34795640912156234	0.6551215024111064	0.5539973431268617	0.428978385715209	0.3533808958772259	0.3052497357823829	0.7834953434000614	0.33538927907407634	0.7703215888300615	0.5479973554217368	0.5127191165222578	0.7860108746111932	0.2939688002844284	0.8301873268541918	0.4505604645403427	0.4786805991985349	0.5043646861617126	0.2928149626023718	0.3757966496454221	0.4779890595542374	0.1379194735947941	0.5247265770459005	0.22459688288174987	0.45623354977013625	0.5420630190880643	0.5175660134834004	0.4338347797527144	0.23127855850816265	0.3867437781629664	0.5394578638509185	0.617574950227993	0.6550383065926857	0.5971900756610913	0.22834332481903558	0.7467646617130395	0.5308415584171569	0.3992737142653819	0.6438349219827377	0.46234157868482306	0.5708639681682428	0.8534565307215828	0.6173444777666759
115	0.32593486927241067	0.247600319233495	0.11845931449714661	0.8098552088463149	0.40983775690679075	0.47828027550998053	0.09147061489125963	0.20578612476648614	0.34783237626785857	0.6552368322431568	0.5540591527695121	0.42900244437559965	0.3532941582594472	0.3052497368436774	0.783495343885482	0.3351581145996935	0.7703265014312306	0.5479973543569312	0.5125511445382654	0.7860108743769229	0.29396880065726894	0.830277828027813	0.4509238716379472	0.47845809620791824	0.5043646859574243	0.2927760456853942	0.3757393071829407	0.47800599610984196	0.13788226253495983	0.5244171356490679	0.22468907084542586	0.456000558397448	0.5420630190369476	0.5173224257110344	0.4338342070779246	0.23127855849192028	0.38659779997849814	0.5395858064823641	0.6177118708183682	0.655330027225065	0.5969419166784142	0.22853960277883426	0.7467646611040116	0.5306339480295	0.39938333417000976	0.643967717951085	0.4623415789436298	0.5706658714374331	0.8533291061601374	0.6173267702048759
116	0.32600524542951775	0.24760031912708294	0.11830817752782054	0.8098552090977211	0.40983775691136204	0.47809630128682196	0.09147061499539401	0.2059199711792265	0.3477243739340194	0.6553372570982653	0.5541129808755483	0.4290233971426378	0.3532186270753177	0.305249737744253	0.7834953443045685	0.33495685983038964	0.7703307797115954	0.5479973534427298	0.5124048568638422	0.786010874182894	0.29396880097846395	0.8303566134539921	0.45124040244569674	0.47826432721084394	0.5043646857821567	0.29274215575959966	0.37568937096712396	0.4780207460525083	0.13784986260824172	0.5241476305029429	0.2247693784451085	0.45579766389053605	0.5420630189947035	0.5171102804878822	0.43383370833027135	0.23127855848605117	0.3864706854196231	0.539697226370136	0.6178310985618939	0.6555839889107244	0.5967257567113852	0.2287106362729705	0.7467646605942015	0.5304531332834994	0.3994788094035554	0.6440833507905358	0.462341579160282	0.5704933322665802	0.8532180584631416	0.6173113486141787
117	0.3260660687541777	0.2476003190422681	0.11817770391621364	0.8098552093142632	0.4098377569160596	0.4779373209570921	0.0914706150830806	0.20603568923572838	0.3476310541188273	0.6554240301113838	0.5541594964990297	0.4290415041196287	0.35315336115299645	0.3052497385043544	0.7834953446631707	0.3347829897232379	0.7703344768288161	0.5479973526638795	0.5122784376544067	0.7860108740223739	0.29396880125283736	0.8304246740495966	0.4515139708390687	0.47809688301543063	0.504364685632923	0.2927128709485335	0.3756462196950569	0.47803349254915867	0.13782186869572718	0.5239147207660598	0.2248387943212103	0.45562234025402704	0.5420630189598193	0.5169269458643757	0.43383327731905225	0.23127855848648554	0.38636084922044717	0.5397935089536154	0.6179341202347638	0.6558033835442382	0.596538927381178	0.2288585108834963	0.7467646601686716	0.5302968720714943	0.39956132242856685	0.6441832637509002	0.46234157934112374	0.5703442152164129	0.8531220382540967	0.6172980215617658
118	0.326118057576269	0.24760031897450477	0.11806629015288234	0.8098552094982667	0.4098377569205299	0.47780144796997276	0.09147061515632747	0.20613462873068114	0.3475513052801198	0.6554981846141977	0.554199251475656	0.42905697985669955	0.35309758433691224	0.3052497391404258	0.7834953449663975	0.3346344228284507	0.7703376366282767	0.5479973520074607	0.5121703890669658	0.7860108738901312	0.2939688014845468	0.830482826513026	0.45174780615038157	0.4779537765378813	0.5043646855072025	0.29268784332222414	0.3756093409490471	0.47804438668425187	0.1377979467814084	0.5237156503825973	0.22489813439927303	0.4554725042367182	0.5420630189311224	0.5167702507240965	0.43383290893801896	0.2312785584903112	0.38626698412519334	0.5398757969169212	0.6180221618811881	0.6559908420091881	0.5963792268234053	0.22898494889452142	0.7467646598156351	0.5301633148091808	0.3996318487614801	0.6442686469147757	0.46234157949116095	0.5702167584879196	0.853039930972151	0.6172866311404926
119	0.32616179395281486	0.24760031892036116	0.11797263921666988	0.8098552096518162	0.4098377569245276	0.47768715397804806	0.09147061521674599	0.2062178839955526	0.34748422708138144	0.6555605576017857	0.5542326928645132	0.42906999817672664	0.35305066790684286	0.30524973966574415	0.783495345218606	0.3345094735565116	0.7703402946309895	0.5479973514626977	0.5120794975784112	0.7860108737820961	0.2939688016771053	0.8305317321428638	0.45194452521244727	0.47783339798763336	0.5043646854028973	0.2926667910303273	0.3755783196218303	0.47805355086050194	0.1377778263377109	0.5235481862895509	0.22494805995617553	0.4553464682335329	0.542063018907703	0.5166384360197651	0.43383259905042887	0.23127855849543325	0.38618803123375356	0.5399450159695172	0.6180962166215913	0.6561484946911094	0.5962448706974112	0.22909134672783962	0.7467646595258028	0.5300509629286261	0.3996911788192966	0.6443404642354456	0.46234157961433914	0.5701095345245757	0.852970832806329	0.617277049417472
120	0.3261977367234014	0.2476003188772383	0.11789572943676528	0.8098552097766951	0.40983775692788016	0.47759323427376915	0.09147061526561596	0.2062863179007149	0.3474291098934496	0.6556118087814734	0.5542601730557194	0.42908069609694854	0.35301211630267043	0.3052497400908995	0.783495345423407	0.334406813472777	0.7703424788362231	0.5479973510207944	0.512004806613966	0.7860108736951125	0.29396880183340574	0.8305719120888119	0.4521061909620806	0.47773447845999034	0.504364685318298	0.29264949191317774	0.37555282851523686	0.47806108156212557	0.13776129414722058	0.5234105681814699	0.22498909232730563	0.45524290203366624	0.5420630188888563	0.516530115138848	0.43383234439564416	0.23127855850033008	0.38612315592680024	0.5400018957888914	0.6181570672289443	0.6562780205306535	0.5961344523249125	0.22917880548362807	0.7467646592918967	0.5299586351393759	0.39973993568138155	0.6443994754836789	0.4623415797137495	0.5700214179752054	0.8529140310475426	0.6172691755481202
121	0.3262262318645111	0.24760031884316572	0.11783478995434722	0.8098552098743459	0.40983775693046254	0.4775187803978848	0.09147061530393379	0.20634058093297059	0.3473854185602635	0.6556524356596874	0.5542819577807412	0.42908917693748116	0.3529815558157723	0.30524974042415787	0.7834953455836758	0.33432544066771697	0.7703442103576204	0.5479973506748005	0.5119455948499863	0.7860108736267548	0.29396880195574443	0.8306037594153816	0.4522343589289366	0.4776560610833966	0.5043646852520555	0.2926357784397988	0.3755326208908409	0.47806705154503126	0.13774818941108297	0.523301468677956	0.2250216245804102	0.45516080251243163	0.5420630188740416	0.5164442424820427	0.4338321425150997	0.23127855850387674	0.3860717287963619	0.5400469866167722	0.618205304011401	0.656380685832723	0.5960469110625604	0.2292481552219343	0.7467646591082916	0.5298854406790233	0.3997785891739906	0.6444462536291826	0.46234157979178164	0.5699515602860166	0.8528689884584522	0.6172629334885514
122	0.3262475204022088	0.24760031881665245	0.11778928205721807	0.8098552099458433	0.40983775693217916	0.47746315921867033	0.09147061533244857	0.2063811257972034	0.34735278000552483	0.6556827850596582	0.5542982322304334	0.42909551269585294	0.35295872595435335	0.30524974067172955	0.7834953457015624	0.33426465638732983	0.7703455039090652	0.5479973504195099	0.511901359639441	0.7860108735751934	0.29396880204583953	0.830627548303265	0.45233011276712703	0.47759747898273286	0.5043646852031587	0.29262553384239953	0.37551752478104217	0.47807151150979277	0.13773840001553292	0.5232199628893676	0.22504593044188725	0.45509947048644656	0.542063018862851	0.5163800894583556	0.43383199169575254	0.23127855850521647	0.3860333110866771	0.540080671934327	0.6182413384654691	0.6564573738714307	0.5959815081253623	0.22929997355115808	0.746764658970751	0.529830758876595	0.3998074666321795	0.6444811981097297	0.46234157985023494	0.5698993702845827	0.8528353313030009	0.6172582702481081
123	0.32626174410445097	0.24760031879657726	0.11775888579165877	0.8098552099918713	0.4098377569329502	0.4774259978870947	0.09147061535168774	0.2064082179311255	0.3473309743228845	0.6557030614018543	0.5543091054547509	0.4290997457547771	0.3529434732350795	0.30524974083796036	0.7834953457784951	0.3342240482384845	0.7703463681540961	0.5479973502513925	0.5118718050912562	0.7860108735390978	0.2939688021048424	0.8306434406606598	0.45239408981842777	0.47755833943201237	0.5043646851709204	0.2926186893368631	0.37550743889825405	0.4780744913048279	0.1377318598481995	0.5231655065253107	0.22506217072068654	0.4550584940710626	0.5420630188549866	0.5163372272195411	0.4338318909294099	0.23127855850366605	0.3860076442267018	0.5401031775771494	0.6182654130922005	0.6565086061633679	0.5959378091910735	0.22933459901546668	0.7467646588762363	0.5297942244530102	0.39982676064120476	0.6445045443705959	0.4623415798904001	0.5698645002124108	0.8528128407229905	0.6172551546325707
124	0.32627057305666995	0.2476003187816392	0.11774002194352422	0.809855210017217	0.40983775693294316	0.47740293159748587	0.09147061536342127	0.20642503561401515	0.3473174396419058	0.6557156468384724	0.5543158545404785	0.4291023732584595	0.3529340058726871	0.3052497409383454	0.7834953458222023	0.33419884359051544	0.7703469045978387	0.54799735015395	0.511853460245994	0.7860108735154733	0.2939688021386269	0.8306533046063471	0.45243380179999926	0.4775340452579552	0.5043646851521867	0.2926144409360908	0.37550117854639076	0.4780763408939729	0.1377278004337619	0.5231317046412997	0.22507225164253122	0.4550330599073585	0.5420630188498035	0.5163106220824762	0.43383182837925927	0.23127855849969559	0.3859917128724473	0.5401171469726764	0.6182803561603037	0.6565404047242273	0.5959106840607145	0.2293560932320797	0.7467646588164802	0.5297715470121707	0.39983873678523596	0.6445190352842145	0.4623415799157909	0.5698428556572929	0.8527988791656085	0.6172532207432352
125	0.326276938881086	0.2476003187704421	0.11772642256884559	0.8098552100300026	0.40983775693253266	0.4773863006505412	0.09147061537041441	0.20643716193893685	0.3473076811800431	0.655724720892528	0.554320720656767	0.4291042677120477	0.3529271798970329	0.30524974099732743	0.7834953458455174	0.3341806714144682	0.7703472913760493	0.5479973501002063	0.5118402334358528	0.7860108735000222	0.2939688021568897	0.8306604163054948	0.4524624348472269	0.4775165290103793	0.5043646851418111	0.2926113778391397	0.37549666481073485	0.47807767446362853	0.13772487362465546	0.5231073330676422	0.22507952027264205	0.4550147218057388	0.5420630188463851	0.516291439498534	0.4338317832704366	0.23127855849475418	0.38598022638454005	0.5401272189855003	0.6182911300979862	0.6565633308806896	0.5958911262497578	0.2293715916170814	0.7467646587790664	0.5297551963118609	0.39984737176137586	0.6445294831978413	0.4623415799316857	0.5698272495837551	0.8527888120856275	0.6172518264157181
126	0.32628256739789296	0.24760031876211677	0.11771439955293722	0.8098552100350451	0.4098377569319363	0.47737159610541596	0.09147061537431934	0.2064478841017378	0.34729905316560944	0.6557327437708037	0.5543250230903205	0.4291059427315466	0.35292114463247776	0.30524974102949665	0.7834953458560651	0.33416460455587166	0.7703476333505667	0.5479973500741111	0.5118285386870471	0.7860108734901553	0.29396880216539506	0.8306667040426207	0.45248775155410964	0.4775010417255668	0.5043646851367313	0.29260866957832177	0.37549267393156394	0.47807885356445584	0.13772228587474483	0.5230857843934551	0.22508594710914373	0.45499850793031316	0.5420630188441787	0.5162744788175984	0.4338317433736108	0.2312785584896678	0.3859700704963907	0.540136124316144	0.6183006559778228	0.6565836008593774	0.5958738335923828	0.22938529541146346	0.7467646587565488	0.5297407394833574	0.3998550065872357	0.6445387208112694	0.46234157994124975	0.5698134510685653	0.85277991061423	0.6172505936274837
127	0.3262884966224019	0.24760031875607072	0.11770173546125451	0.8098552100352956	0.40983775693128066	0.47735610612554225	0.09147061537616576	0.2064591794493291	0.347289964392185	0.6557411950815846	0.554329555309609	0.4291077072280475	0.35291478703887574	0.30524974104392855	0.7834953458585379	0.3341476798905889	0.7703479935894388	0.5479973500657557	0.5118162192367144	0.7860108734842293	0.29396880216769455	0.8306733274371446	0.4525144208410338	0.4774847272099133	0.5043646851350555	0.2926058166859744	0.37548846990074053	0.47808009564822757	0.13771955994124474	0.5230630845863488	0.22509271738339284	0.45498142807953473	0.5420630188428327	0.5162566121259796	0.433831701333722	0.23127855848489484	0.3859593722286533	0.5401455053034057	0.6183106905901707	0.6566049529549389	0.5958556169774866	0.22939973182207526	0.7467646587442469	0.5297255103798052	0.39986304928258637	0.644548451751856	0.4623415799464727	0.569798915381876	0.8527705331820189	0.6172492950185555
128	0.32629534898512924	0.24760031875187594	0.11768710127803486	0.8098552100326004	0.4098377569306387	0.4773382046908896	0.09147061537661473	0.20647223384049473	0.347279460812395	0.6557509619635011	0.5543347930814996	0.42910974642823796	0.3529074397528078	0.3052497410464312	0.7834953458558911	0.33412812091157135	0.7703484099086815	0.5479973500688692	0.5118019818633572	0.7860108734811597	0.2939688021660293	0.8306809817065108	0.4525452423682869	0.47746587288761766	0.504364685135586	0.2926025196844586	0.3754836114102045	0.47808153110112483	0.13771640968728496	0.523036850733932	0.2251005418415184	0.45496168935337417	0.5420630188421143	0.5162359638780443	0.43383165274082164	0.23127855848067572	0.3859470085799406	0.5401563466945931	0.6183222872730364	0.6566296283727338	0.5958345640558556	0.22941641649742447	0.7467646587391186	0.5297079103282997	0.39987234413534695	0.644559697471334	0.4623415799486476	0.56978211662162	0.8527596952472352	0.61724779426046
129	0.326303486931991	0.2476003187492117	0.1176697238044374	0.8098552100281324	0.4098377569300512	0.47731694505950006	0.09147061537610052	0.20648773799805534	0.3472669869825724	0.655762560909115	0.5543410134214758	0.4291121681830321	0.3528987142234617	0.30524974104080593	0.7834953458500193	0.3341048934595568	0.7703489043268646	0.547997350079407	0.5117850735686879	0.7860108734802115	0.29396880216183924	0.8306900715372638	0.45258184641101246	0.4774434816209906	0.5043646851375496	0.292598604208438	0.375477841514028	0.4780832358419012	0.13771266853126407	0.5230056953115538	0.22510983439975618	0.45493824787542264	0.542063018841865	0.5162114419971051	0.43383159502742485	0.2312785584771241	0.385932325731031	0.5401692218530724	0.6183360592884904	0.6566589317364334	0.595809561202065	0.22943623228081797	0.746764658739134	0.529687008456452	0.39988338276933866	0.6445730526555232	0.46234157994863717	0.5697621662519868	0.8527468232858525	0.6172460119730783
130	0.3263131068390665	0.24760031874783212	0.11764918496531589	0.809855210022648	0.40983775692954016	0.4772918144030475	0.09147061537491463	0.20650606639100755	0.34725224208730776	0.655776271642435	0.5543483663856352	0.42911503091721326	0.3528884000039597	0.3052497410295929	0.7834953458421579	0.3340774376019987	0.770349488771411	0.5479973500947116	0.5117650864384169	0.7860108734808724	0.2939688021560658	0.8307008160164141	0.45262511627979135	0.47741701328464925	0.5043646851404378	0.29259397581312546	0.37547102103474217	0.4780852509965109	0.13770824626433256	0.5229688666243067	0.2251208193742514	0.45491053823921135	0.542063018841974	0.5161824548697425	0.4338315268029982	0.231278558474282	0.38591496957514676	0.5401844413556213	0.6183523387793021	0.6566935693561892	0.5957800049837969	0.22945965783303535	0.7467646587429071	0.5296623004672805	0.3998964315364164	0.6445888393719094	0.4623415799470306	0.5697385828674353	0.8527316062919773	0.6172439051537207
131	0.32632429765279514	0.2476003187475462	0.11762529648968598	0.8098552100166443	0.4098377569291167	0.477262580600745	0.09147061537325721	0.20652738892629555	0.347235090040401	0.6557922207127282	0.5543569198977397	0.42911836108121726	0.35287640186845715	0.30524974101452795	0.7834953458331279	0.33404550021564977	0.7703501686416154	0.5479973501130004	0.5117418357971677	0.7860108734827774	0.29396880214933746	0.8307133141518273	0.4526754520790071	0.4773862234038765	0.5043646851439088	0.2925885917564165	0.37546308698206526	0.4780875951829705	0.13770310208693015	0.522926024299142	0.2251335984347051	0.45487830457360734	0.5420630188423623	0.5161487346369559	0.4338314474384065	0.2312785584721533	0.3858947799002568	0.5402021457769556	0.6183712760222025	0.6567338604470704	0.5957456220043765	0.22948691038116661	0.7467646587494687	0.5296335580182667	0.39991161105998296	0.6446072033202318	0.46234157994423986	0.5697111484337178	0.8527139030571665	0.6172414543326423
132	0.32633707814829177	0.2476003187482049	0.11759802025991462	0.8098552100104554	0.40983775692878627	0.4772291948927372	0.09147061537126899	0.20655174190748962	0.34721550236159016	0.6558104346112379	0.5543666882320833	0.42912216423979677	0.3528626998558746	0.3052497409968263	0.7834953458234896	0.334009028602465	0.7703509450725627	0.5479973501330478	0.5117152827895329	0.7860108734856612	0.293968802142084	0.8307275865074467	0.45273293829085404	0.47735106062597116	0.5043646851477279	0.2925824430691922	0.37545402613216866	0.47809027231704093	0.13769722747553292	0.5228770966366235	0.22514819314318202	0.45484149320120887	0.5420630188429717	0.5161102249158657	0.4338313568018702	0.23127855847072407	0.38587172315126744	0.5402223646447318	0.6183929024945292	0.6567798713480715	0.595706354437756	0.22951803640699744	0.7467646587581253	0.5296007330193377	0.39992894677511104	0.6446281749916365	0.46234157994055947	0.5696798169472022	0.8526936832665466	0.6172386554118197
133	0.32635142076174706	0.24760031874969127	0.11756741733219064	0.809855210004313	0.40983775692855084	0.47719172960759754	0.09147061536905145	0.2065790734154676	0.3471935216328446	0.6558308737516416	0.554377650233857	0.429126432165267	0.3528473237091153	0.3052497409773607	0.7834953458136358	0.33396810242690406	0.7703518163833375	0.5479973501539879	0.5116854848564238	0.7860108734893272	0.29396880213460774	0.8307436018417147	0.4527974509703659	0.4773116011327522	0.5043646851517286	0.29257554308552247	0.37544385812620196	0.47809327660542483	0.1376906352216444	0.5228221893628059	0.22516457216229083	0.45480018397070227	0.5420630188437594	0.5160670089776006	0.43383125509005643	0.23127855846997386	0.385845849416193	0.5402450541530416	0.6184171712195937	0.6568315013953099	0.5956622868128242	0.22955296964428956	0.7467646587683701	0.5295638964147195	0.39994840125719944	0.6446517087942832	0.46234157993620484	0.5696446560081474	0.8526709898303099	0.6172355144443603
134	0.3263672668847348	0.24760031875191432	0.11753361519059742	0.8098552099983831	0.4098377569284112	0.4771503381949407	0.0914706153666794	0.20660927242308125	0.3471692380421046	0.6558534542809256	0.5543897610131506	0.429131147389896	0.35283033646899553	0.3052497409567723	0.78349534580385	0.3339228900235389	0.7703527790064921	0.5479973501751918	0.5116525639512138	0.7860108734936269	0.2939688021271272	0.8307612942088379	0.45286872653662835	0.47726800654551566	0.5043646851557901	0.29256792008099625	0.37543262462252175	0.4780965957503862	0.13768335239598997	0.5227615270685907	0.22518266871400391	0.4547545461836511	0.5420630188446929	0.5160192636529701	0.43383114271967127	0.23127855846988202	0.38581726481740986	0.5402701213675243	0.6184439826626038	0.6568885380499242	0.5956135990298325	0.2295915682865684	0.7467646587798255	0.5295231988945281	0.3999698949691999	0.6446777081668577	0.4623415799313364	0.5696058093253261	0.8526459147195629	0.6172320442839822
135	0.32638453676366674	0.24760031875480362	0.11749678652407483	0.8098552099927868	0.40983775692836727	0.4771052293519371	0.09147061536420864	0.20664218763252995	0.34714277419668993	0.655878062200572	0.5544029595151574	0.4291362861528173	0.3528118238527996	0.3052497409355395	0.7834953457943411	0.3338736201040314	0.770353828089738	0.5479973501961941	0.5116166859650307	0.7860108734984482	0.29396880211980403	0.8307805740335545	0.4529464062983488	0.47722049667413613	0.5043646851598231	0.29255961250686013	0.37542038227407803	0.47810021302422834	0.13767541579297832	0.5226954153030304	0.22520239187839455	0.45470481006181257	0.5420630188457475	0.5159672294945804	0.4338310202572804	0.2312785584704305	0.3857861136370134	0.5402974398949519	0.6184732014963278	0.6569506925981745	0.5955605359516197	0.22963363905964498	0.7467646587922073	0.5294788454629327	0.3999933196910091	0.6447060418381485	0.46234157992607494	0.5695634724462743	0.8526185833344169	0.6172282624161243
136	0.3264031360605527	0.24760031875830565	0.11745713513715585	0.8098552099876148	0.4098377569284191	0.47705664987244933	0.0914706153616812	0.20667763995316488	0.3471142750549293	0.6559045627285	0.5544171735381902	0.42914182035333537	0.3527918872129736	0.3052497409140211	0.7834953457852653	0.3338205629954425	0.7703549578947793	0.5479973502166469	0.5115780470892223	0.7860108735037071	0.2939688021127588	0.8308013354557594	0.45303006596230666	0.4771693314531133	0.5043646851637605	0.2925506658307051	0.37540719807318024	0.47810410864434144	0.1376668689102614	0.5226242154488917	0.2252236340802649	0.4546512478324996	0.5420630188469048	0.5159111909997671	0.4338308883727889	0.2312785584716049	0.38575256646671136	0.5403268602702266	0.6185046677159536	0.6570176238266617	0.5955033872522308	0.22967895316617015	0.7467646588053022	0.529431078581859	0.4000185474200539	0.6447365546067927	0.4623415799205113	0.5695178766724731	0.8525891441515842	0.6172241895203499
137	0.3264229604063085	0.2476003187623809	0.1174148861535016	0.8098552099829344	0.4098377569285668	0.47700487274130154	0.09147061535912812	0.20671543115642174	0.3470839009357353	0.6559328067989434	0.5544323232170129	0.42914771890676895	0.35277063864874036	0.3052497408924833	0.7834953457767383	0.3337640176109837	0.7703561620741638	0.5479973502362914	0.5115368643491883	0.7860108735093404	0.2939688021060811	0.8308234614315954	0.4531192361125872	0.4771147984019664	0.5043646851675528	0.2925411303432327	0.3753931461198498	0.47810826072767476	0.13765775985148965	0.5225483272840739	0.22524627628388896	0.45459416059766766	0.5420630188481509	0.5158514628831046	0.4338307478071476	0.23127855847339476	0.38571681198063973	0.5403582171668141	0.6185382043557791	0.6570889544651589	0.5954424734327204	0.22972725734444133	0.7467646588189513	0.5293801664711236	0.4000454365487889	0.6447690748256107	0.46234157991471253	0.5694692778959076	0.8525577615452967	0.6172198484724823
138	0.3264438987784436	0.24760031876700128	0.1173702787378588	0.8098552099787943	0.40983775692881025	0.4769501883008828	0.09147061535657187	0.20675535029316391	0.34705182233138054	0.6559626358856261	0.5544483236072407	0.42915394875035134	0.35274819737890556	0.3052497408711181	0.7834953457688447	0.3337043017798327	0.7703574338766872	0.5479973502549405	0.5114933685814268	0.7860108735153037	0.29396880209983606	0.8308468275197565	0.453213417402166	0.4770572033215177	0.5043646851711638	0.292531059530933	0.37537830522406224	0.47811264599886955	0.1376481397699577	0.522468176044459	0.2252701918458386	0.4545338685910103	0.5420630188494763	0.515788379892133	0.43383059934839296	0.23127855847579318	0.38567905083057763	0.5403913347464991	0.6185736232151765	0.6571642833911373	0.5953781354483069	0.229778282067685	0.746764658833041	0.5293263944286081	0.40007383644740696	0.6448034199553416	0.46234157990872726	0.5694179483177714	0.852524610465236	0.6172152636042942
