time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
51	0.02001701306708833	0.07014991246080243	0.00816409686871494	0.0460844577016877	0.048650562382530654	0.007198766001674824	0.009356573853214693	0.011149846711217135	0.003978991715402214	0.010450692088833105	0.024668587725975976	0.004473219479789889	0.008192053494153586	0.05967155283785523	0.014086791632662491	0.003650290369690238	0.002012532048758342	0.005445831342232072	1.9003663124124346e-07	0.002083326082561792	0.0026062794477392463	0.010248175065604884	0.004850288257299636	0.019219301851363533	0.008108057728425398	0.004459195828052892	0.001490819450870851	0.06456502899829354	0.04195610824075713	0.022346330384990024	7.486153112254272e-05	1.3264011777391832e-05	0.12424315843730982	0.001497892954214183	0.01246586078370363	0.014626815126127773	0.00370924908038425	0.0005032046774170695	0.03400358504890308	0.047160212120753865	0.05765912051081577	0.02570992116921492	0.01591361794456855	0.0003084155847943914	0.014464754238392026	0.04314517417404108	0.040723066897445544	0.0009469725556341318	0.019745517609232217	0.003750462389273701
52	0.020016333830091042	0.07014394669075219	0.008163119866832824	0.04609529917052794	0.04865020532988905	0.0071985437614266136	0.009355257187421024	0.011147408740867967	0.003978330332645853	0.010452592313634877	0.024668613733205336	0.004473081743820111	0.008191337893112662	0.05967556133522379	0.014083576952845374	0.0036474068673037797	0.0020124551033641577	0.005445380579711925	1.607881038737355e-07	0.0020841321399179403	0.0026056417348803425	0.010239065866678155	0.004850102405041011	0.019217175988637297	0.008106820188322785	0.0044587297391591564	0.001490655654946237	0.06456291397387566	0.0419553690542146	0.02234535418677836	7.463330306045207e-05	1.3256102812964739e-05	0.12429761630305736	0.0014972182766165994	0.012465105304718829	0.014620633048235042	0.0037065775389021195	0.0005030968082465225	0.034002709637083836	0.047159653799993165	0.05765739052081682	0.025711937506969606	0.015911727565755245	0.00030527688347460337	0.014464146618933867	0.043131066200675014	0.04072252768057777	0.0009467444225241873	0.019744875040849076	0.003749234283465043
53	0.020015735870600314	0.07013869400586271	0.008162240953498342	0.04610484590873571	0.04864984323425071	0.007198348198950219	0.00935409777516832	0.011145213471346203	0.003977741845067133	0.010454269727562658	0.024668621896577703	0.0044729604845082085	0.00819070812616762	0.05967907798646236	0.01408074174167315	0.0036448716068320027	0.0020123874872439744	0.0054449836309262605	1.3604174189742485e-07	0.00208484335250576	0.0026050659298682234	0.010230953108252396	0.004849931125315235	0.01921526493838348	0.008105726517322638	0.004458314007384366	0.0014905102484458995	0.06456105198051094	0.041954718753041235	0.022344494767494418	7.443690200801757e-05	1.324898466551957e-05	0.12434659270317265	0.0014966171326203542	0.012464435841502997	0.014615137213741558	0.003704206035668032	0.0005029995023999946	0.03400187723473779	0.04715904185349857	0.057655867785359326	0.025713688682514134	0.015910028463811964	0.0003024808008184852	0.014463608801558111	0.04311830558717655	0.040722051502328306	0.0009465379868866973	0.01974430944380769	0.0037481328200230234
54	0.02001520932299921	0.07013406886715769	0.008161450772665424	0.046113250048539035	0.04864948376610079	0.007198176055041467	0.009353076821169716	0.011143237972358938	0.003977218232067999	0.010455749903397442	0.024668616551650566	0.004472853698733766	0.008190153791013573	0.05968216379513264	0.01407824135964404	0.0036426423695788837	0.002012328033795625	0.005444634049523668	1.1510440122258114e-07	0.0020854706289444858	0.002604546479264415	0.010223724919945344	0.004849773458324077	0.019213542437412606	0.008104760091484167	0.004457943381982392	0.0014903811948549829	0.06455941229239975	0.041954146238210685	0.022343737987827014	7.426764835562971e-05	1.32425812709565e-05	0.12439063795040026	0.001496081554331856	0.01246384268064412	0.014610246943325288	0.0037020991178471564	0.0005029118042138808	0.03400109037468677	0.047158400495916845	0.057654527038804644	0.025715209310504607	0.01590850321629184	0.0002999899551131777	0.01446313266792026	0.04310676857934236	0.040721630647933625	0.0009463513828178758	0.019743811454734687	0.00374714496992258
55	0.02001474552410779	0.07012999590919473	0.008160740791865526	0.0461206461433169	0.04864913258332	0.007198024470719525	0.009352177748459697	0.011141461330801445	0.003976752356415492	0.01045705545654744	0.02466860115595975	0.0044727596283688385	0.008189665743333224	0.05968487189402683	0.014076036358392746	0.0036406820672437233	0.0020122757215602135	0.0054443261546667085	9.738968749318062e-08	0.002086023644988289	0.0026040782598329886	0.010217282506918052	0.004849628480243109	0.019211986358369453	0.00810390615880748	0.004457613109727414	0.0014902666733800027	0.06455796793284843	0.04195364181145202	0.022343071423616773	7.412158244825428e-05	1.323682370891688e-05	0.12443024723733781	0.0014956044424080195	0.012463317171442556	0.014605892061637949	0.0037002258440129217	0.0005028328311650676	0.03400035032003316	0.04715774835865517	0.05765334611160011	0.025716529362552525	0.01590713560418657	0.0002977710420259101	0.014462711054780007	0.043096342171834175	0.04072125835519804	0.0009461828738905184	0.01974337285547292	0.003746259107437301
56	0.020014336868680642	0.07012640876022848	0.008160103236124436	0.04612715316347945	0.04864879374862699	0.007197890938859967	0.009351385944504732	0.011139864479396537	0.0039763378649050165	0.010458206404821008	0.024668578456442516	0.004472676730695142	0.008189235948198415	0.059687248639363415	0.01407409188915851	0.0036389581154584153	0.002012229657098963	0.005444054942511468	8.240150686392114e-08	0.002086510982003566	0.0026036565533610165	0.010211538538312463	0.004849495304582622	0.01921057793400512	0.008103151640717657	0.004457318899779765	0.0014901650586596935	0.06455669522301546	0.041953197004002414	0.02234248416121799	7.399534997534067e-05	1.32316494624932e-05	0.12446586615736635	0.0014951794660655019	0.012462851618662122	0.0146020113345746	0.0036985591589030645	0.0005027617704047812	0.03399965734010337	0.04715709956521846	0.05765230555707477	0.025717674827901587	0.01590591061051612	0.0002957943896645261	0.0144623376402053	0.04308692325511803	0.04072092870337915	0.0009460308485584435	0.019742986434781486	0.0037454648323457487
57	0.02001397668149369	0.07012324899293963	0.008159531027751504	0.04613287626959533	0.04864847006764668	0.007197773261383474	0.009350688534843625	0.011138430044537018	0.0039759691011433795	0.01045922048012394	0.024668550625643836	0.0044726036522324975	0.008188857348000088	0.0596893345366938	0.01407237717683365	0.003637441884916819	0.0020121890596461038	0.0054438160073951546	6.972015374518053e-08	0.0020869402496543105	0.002603277022687994	0.010206415745766804	0.004849373083976481	0.019209301134743135	0.008102484952078777	0.0044570568881014535	0.0014900749017726941	0.06455557338250707	0.041952804424213785	0.022341966616109207	7.388610600451143e-05	1.3227001791453344e-05	0.12449789566857679	0.0014948009766392746	0.012462439184038825	0.014598551168489767	0.0036970753613264603	0.0005026978751368399	0.033999010936808516	0.04715646461708582	0.05765138832082981	0.025718668272770414	0.015904814396325087	0.00029403356230705185	0.014462006843626812	0.0430784178177317	0.040720636512688896	0.0009458938152378205	0.019742645866015027	0.003744752821983432
58	0.020013659104307947	0.07012046519227207	0.008159017730904007	0.046137908387325795	0.04864816336210093	0.007197669511430949	0.009350074181498448	0.011137142209023912	0.003975641028663738	0.01046011339920005	0.024668519372460774	0.004472539205626534	0.00818852374529284	0.05969116502710481	0.01407086505250213	0.0036361082201667983	0.0020121532474031904	0.005443605471762016	5.8990543656144535e-08	0.0020873181946736894	0.00260293568853805	0.010201845703468137	0.004849261011885558	0.019208142170004303	0.008101895838474558	0.004456823602327381	0.001489994912609893	0.06455458417649201	0.04195245762247182	0.022341510372390565	7.379143459790073e-05	1.322282919180859e-05	0.12452669655823641	0.0014944639323029691	0.012462073796293705	0.014595464524482554	0.0036957536508267514	0.0005026404608845962	0.03399841002974676	0.047155851121458786	0.0576505794484704	0.02571952931492725	0.015903834260340883	0.00029246500744135255	0.014461713737974197	0.043070740202894246	0.04072037725404115	0.0009457703970475069	0.019742345599118485	0.003744114706795661
59	0.020013378996133948	0.07011801212820455	0.008158557500187047	0.046142331606006524	0.04864787469003235	0.007197578000000526	0.00934953290365373	0.011135986586718946	0.00397534916292499	0.010460899099413135	0.02466848603213257	0.004472482349270932	0.008188229699056047	0.05969277115710005	0.014069531538150545	0.0036349350174799963	0.0020121216253412826	0.0054434199239406875	4.991226000058625e-08	0.002087650797366436	0.002602628906964293	0.010197767765099817	0.004849158323925947	0.019207089089067545	0.008101375229497314	0.0044566159277494855	0.0014899239436309756	0.0645537116044149	0.04195215097188113	0.02234110804098856	7.370928145135119e-05	1.321908492206077e-05	0.12455259345908051	0.0014941638320847528	0.012461750069285713	0.014592710009301539	0.00369457574090569	0.0005025889016973083	0.03399785310698828	0.047155264387352694	0.057649865827713746	0.025720275027271037	0.015902958587260405	0.0002910677413549062	0.014461453972375882	0.04306381241769406	0.04072014696849352	0.0009456593262456039	0.019742080765407764	0.003743542964518764
60	0.020013131845353815	0.07011585002244013	0.008158145032792675	0.04614621842031285	0.04864760452283792	0.007197497246565424	0.009349055918331862	0.011134950107064454	0.003975089511010663	0.010461589944623319	0.024668451639323043	0.004472432169366584	0.008187970432987274	0.059694180151315786	0.014068355477913082	0.003633902854363553	0.0020120936743801814	0.005443256362963066	4.223113482239184e-08	0.0020879433572809727	0.0026023533473503043	0.01019412813643758	0.004849064298683436	0.01920613146170318	0.00810091510680686	0.004456431074870332	0.001489860974988307	0.06455294162579682	0.04195187956320459	0.022340753134568077	7.363789741709051e-05	1.321572658195926e-05	0.12457587846319026	0.0014938966577106648	0.012461463227864504	0.014590251111406329	0.003693525528495407	0.0005025426263467537	0.033997338347336446	0.04715470791233194	0.05764923596120765	0.02572092028186662	0.01590217678857809	0.0002898230690447557	0.014461223704112314	0.04305756349260041	0.04071994219571821	0.0009455594384300364	0.019741847093738135	0.0037430308292514263
61	0.02001291369238673	0.07011394389904352	0.00815777552384295	0.04614963283231155	0.04864735288712918	0.007197425953233604	0.009348635499000918	0.011134020908071527	0.003974858518046247	0.010462196905415643	0.024668416987435528	0.004472387864146345	0.00818774175455529	0.05969541590379251	0.014067318210811771	0.0036329946642616397	0.0020120689418183114	0.005443112149686838	3.573212688418305e-08	0.0020882005693101174	0.0026021059709934826	0.010190879065294855	0.0048489782579746125	0.01920526012253102	0.008100508385754324	0.0044562665488232555	0.0014898051009747597	0.0645522619190082	0.04195163911260919	0.02234043995732527	7.357579112269375e-05	1.3212715733586312e-05	0.12459681437434067	0.001493658822110989	0.012461209040935171	0.014588055556486944	0.0036925888109803147	0.0005025011145611034	0.033996863718905576	0.047154183778626756	0.05764867976669542	0.025721478043947567	0.01590147923900881	0.0002887143346871303	0.01446101953868767	0.04305192888875658	0.04071975991077603	0.0009454696665847684	0.019741640836788355	0.0037425722125478296
62	0.020012721061706786	0.07011226301001258	0.00815744462470477	0.04615263132931067	0.0486471194779869	0.007197362982050499	0.009348264850241149	0.011133188236816931	0.003974653019513096	0.010462729717271177	0.024668382676721605	0.004472348730019421	0.008187539983648273	0.05969649940073279	0.014066403280485482	0.0036321954508384538	0.002012047032892463	0.005442984963550869	3.0233296984587516e-08	0.002088426591322544	0.002601884010336204	0.010187978133066487	0.004848899566576352	0.019204466966133142	0.008100148809410762	0.0044561201208319495	0.0014897555177335949	0.06455166166928396	0.04195142588085364	0.022340163508002053	7.352168919389526e-05	1.3210017557454848e-05	0.12461563763538465	0.001493447123656856	0.01246098376122158	0.014586094761478778	0.003691753043440171	0.0005024638933371347	0.033996427058062086	0.04715369297433565	0.05764818840146095	0.025721959623794057	0.015900857210860736	0.00028772669932231086	0.014460838477032834	0.04304684995036872	0.040719597468446764	0.0009453890350559344	0.019741458706309188	0.0037421616343286893
63	0.020012550902138573	0.07011078032764193	0.008157148404107433	0.04615526375123679	0.048646903748986545	0.007197307335084245	0.00934793799677034	0.01113244235678035	0.003974470198762751	0.010463197019711408	0.024668349153271436	0.0044723141494133626	0.008187361889756934	0.05969744908540798	0.01406559617787489	0.0036314920369594677	0.0020120276033533226	0.005442872764355109	2.558071133448677e-08	0.0020886251042911024	0.002601684948926662	0.010185387634318217	0.004848827631480677	0.019203744782484725	0.008099830853894058	0.004455989801787287	0.0014897115121564445	0.06455113138261255	0.041951236602648524	0.022339919394621134	7.347450283530594e-05	1.3207600538340872e-05	0.12463256096341441	0.0014932587053711323	0.012460784071207076	0.014584343369989294	0.003691007129947643	0.0005024305333649744	0.03399602613211393	0.047153235652844155	0.05764775410827467	0.025722374893062692	0.015900302808148442	0.00028684694277936987	0.01446067786897855	0.0430422733994606	0.040719452554375604	0.0009453166535378112	0.01974129781629878	0.0037417941619115954
64	0.02001240053446505	0.07010947209633613	0.008156883311930032	0.04615757405977333	0.0486467049833915	0.007197258136968866	0.009347649685288366	0.011131774461540013	0.003974307549135731	0.010463606478978524	0.02466831674058668	0.004472283580114347	0.008187204636731645	0.0596982811740318	0.014064884113253951	0.0036308728441123827	0.0020120103529500826	0.005442773758514774	2.1644129932120232e-08	0.0020887993657662217	0.002601506502190811	0.010183074032761046	0.004848761900749362	0.01920308712434029	0.008099549643948203	0.00445587381794816	0.0014896724518883835	0.0645506627224728	0.04195106842502183	0.022339703759589945	7.343329972906824e-05	1.3205436177004333e-05	0.12464777572204537	0.0014930910184931315	0.012460607034737009	0.014582778855218026	0.0036903412437351503	0.0005024006455924791	0.033995658688580246	0.04715281134141342	0.0576473700803351	0.025722732471043227	0.01589980890178164	0.00028606328719299614	0.014460535372245632	0.04303815087028814	0.04071932314232341	0.0009452517111400896	0.01974115563317363	0.0037414653558450832
65	0.020012267605483306	0.0701083174372614	0.008156646145544231	0.04615960102016132	0.04864652235010746	0.007197214619614361	0.009347395297748378	0.011131176594459332	0.003974162840169711	0.010463964896422704	0.024668285665121224	0.0044722565459272955	0.008187065734246345	0.05969900992991702	0.014064255814377393	0.0036303276985484964	0.002011995019725205	0.005442686369292277	1.8313358955134662e-08	0.002088952257440465	0.0026013465990868483	0.010181007483574929	0.004848701862048161	0.019202488199901807	0.008099300877793852	0.004455770588721436	0.00148963777635593	0.06455024836671026	0.041950918853625827	0.02233951321396075	7.339728038349403e-05	1.3203498724945912e-05	0.12466145405714812	0.001492941789881016	0.012460450053782863	0.014581381179027873	0.003689746671872639	0.0005023738779496367	0.03399532249341024	0.04715241910805653	0.05764703034295764	0.025723039885406182	0.01589936906680108	0.0002853652397555252	0.014460408916292208	0.043034438480775455	0.040719207456847706	0.0009451934705973881	0.019741029932102527	0.003741171221520208
66	0.02001215004773728	0.07010729799989468	0.008156434018605671	0.04616137880537661	0.04864635494733209	0.007197176108823769	0.009347170774797846	0.011130641574063443	0.003974034087448232	0.010464278304440744	0.024668256076917496	0.004472232628496847	0.008186942995189805	0.059699647902006964	0.014063701347853869	0.0036298476608917804	0.0020119813750284015	0.005442609210560059	1.549516485205644e-08	0.002089086327461717	0.0026012033646985403	0.01017916141344076	0.004848647040938604	0.019201942785463923	0.008099080760336531	0.0044556787064399	0.0014896069887335498	0.06454988188213706	0.04195078570602375	0.02233934477976279	7.336575820729862e-05	1.3201764940026615e-05	0.12467375081966413	0.0014928089928166852	0.012460310829890315	0.014580132497918018	0.003689215680793014	0.0005023499122472142	0.03399501536013259	0.04715205769427579	0.05764672965000147	0.02572330371125226	0.01589897752234353	0.0002847434526058002	0.014460296670438851	0.04303109643843154	0.04071910394079004	0.0009451412626707381	0.019740918758761602	0.0037409081657515217
67	0.020012046044241685	0.07010639765514033	0.008156244332188372	0.04616293753133883	0.04864620183629296	0.007197142012585713	0.009346972548257039	0.011130162924839138	0.003973919525695894	0.010464552051536968	0.024668228066256355	0.004472211460147831	0.00818683449828613	0.0597002061328721	0.014063211961159686	0.0036294248763675562	0.0020119692191668164	0.0054425410636930426	1.3110663595748883e-08	0.0020892038280755656	0.002601075103806529	0.010177512150834903	0.004848596998998929	0.01920144615383512	0.008098885943886993	0.004455596918032933	0.0014895796487660467	0.06454955761470749	0.04195066707109292	0.0223391958394404	7.33381427048198e-05	1.3200213861235228e-05	0.12468480529674067	0.0014926908208413414	0.01246018732986044	0.01457901690834442	0.0036887413995850336	0.000502328461258501	0.03399473517159105	0.04715172561993795	0.0576464633932454	0.02572352969165167	0.01589862907478937	0.00028418959798628317	0.014460197015762243	0.0430280886783198	0.0407190112269972	0.0009450944807797825	0.019740820395851268	0.0037406729576834577
68	0.02001195399758906	0.07010560222524331	0.00815607474815454	0.04616430373086267	0.048646062067024716	0.007197111810837044	0.00934679748161721	0.01112973481320742	0.003973817584772161	0.010464790877849342	0.024668201677067774	0.0044721927176200865	0.008186738555321491	0.059700694340443866	0.014062779942982682	0.003629052443154318	0.0020119583776161327	0.0054424808572313185	1.1093111904168264e-08	0.0020893067491104663	0.0026009602854595608	0.010176038600164776	0.004848551331837074	0.019200994015219647	0.008098713475615879	0.004455524108469953	0.0014895553663675848	0.06454927059336565	0.04195056127377401	0.02233906409153868	7.33139252874967e-05	1.319882660119311e-05	0.12469474277027685	0.0014925856643002349	0.012460077755243307	0.014578020225206562	0.0036883177184620784	0.0005023092659884121	0.033994479895648695	0.04715142126547971	0.05764622752312533	0.02572372284234733	0.01589831906436767	0.00028369625700421517	0.01446010852030976	0.04302538253077648	0.04071892811375701	0.0009450525758942203	0.01974073333379136	0.0037404626935018
69	0.02001187250290176	0.07010489924623507	0.00815592316464898	0.04616550077321909	0.048645934697772855	0.007197085046513742	0.009346642817645285	0.011129351988421826	0.003973726868255138	0.010464998982292598	0.024668176917710154	0.00447217611658695	0.008186653682422582	0.059701121077083565	0.014062398499832483	0.0036287242966683473	0.0020119486977247716	0.005442427648991758	9.386038516537405e-09	0.0020893968477608783	0.0026008575285515786	0.010174721954200954	0.004848509667049161	0.01920058246795289	0.00809856075103086	0.004455459285848998	0.0014895337959223522	0.06454901644588117	0.041950466844482094	0.022338947511876015	7.329266728016373e-05	1.319758615518556e-05	0.12470367592005185	0.0014924920893155742	0.012459980515254303	0.014577129788428775	0.003687939200223926	0.0005022920931304233	0.03399424759601316	0.04715114293572854	0.05764601847942791	0.02572388754286983	0.015898043315355805	0.00028325682051444075	0.014460029917240538	0.04302294841670013	0.040718853543481995	0.0009450150517038717	0.019740656245078172	0.0037402747645230196
70	0.02001180032415414	0.07010427775911005	0.00815578769360428	0.0461665492354215	0.04864581880931563	0.007197061317729606	0.009346506132277776	0.011129009728144795	0.003973646134340577	0.01046518008231036	0.024668153769613375	0.004472161406859926	0.00818657857489492	0.05970149386903123	0.014062061647075522	0.003628435107857951	0.002011940045850375	0.005442380610342094	7.941663154636958e-09	0.0020894756750724367	0.0026007655883964783	0.010173545440012859	0.0048484716621673835	0.01920020795704596	0.008098425472827738	0.004455401568000584	0.0014895146312168194	0.06454879132518813	0.04195038249257567	0.022338844319530843	7.327398977013383e-05	1.3196477225639532e-05	0.12471170608688978	0.0014924088189397242	0.012459894202755168	0.01457633429346176	0.00368760100287067	0.0005022767327087608	0.03399403643914252	0.04715088890886889	0.057645833130700756	0.025724027615959932	0.015897798089905383	0.0002828654008033309	0.01445996008554589	0.04302075956836212	0.04071878658422476	0.0009449814600788506	0.019740587961848736	0.003740106828304967
71	0.020011736373446366	0.0701037281263472	0.008155666640140545	0.046167467230680284	0.048645713515251994	0.007197040270941299	0.009346385294073582	0.011128703788450836	0.003973574278810784	0.010465337467093785	0.024668132194188133	0.004472148368193643	0.00818651208518533	0.05970181933881998	0.014061764112752373	0.00362818019381752	0.002011932304874307	0.005442339012382337	6.71955886849985e-09	0.0020895445994883635	0.002600683344280351	0.010172494094258678	0.00484843700263236	0.0191998672389413	0.008098305614527325	0.004455350170478399	0.001489497600938709	0.06454859184491886	0.04195030708335119	0.022338752947049033	7.325756500490637e-05	1.3195486061053041e-05	0.12471892440977052	0.0014923347162683692	0.012459817572972575	0.014575623642254868	0.003687298811813573	0.0005022629959008805	0.03399384469802834	0.047150657473454316	0.05764566872128688	0.02572414639690172	0.01589758004544748	0.00028251675289727503	0.01445989803304316	0.04301879177381241	0.04071872641365572	0.0009449513968246181	0.019740527456251617	0.0037399567824761633
72	0.02001167969286169	0.07010324187076813	0.008155558483742427	0.046168270698869175	0.04864561796910537	0.007197021594975472	0.00934627842857459	0.011128430358002574	0.003973510319854012	0.010465474045011232	0.0246681121383293	0.004472136806615749	0.008186453203584009	0.05970210331286212	0.014061501252714237	0.0036279554392359323	0.002011925372046011	0.005442302213806972	5.685520290856107e-09	0.0020896048277768363	0.0026006097879613557	0.010171554564232282	0.0048484053998169695	0.01919955735123259	0.008098199388366653	0.004455304395812735	0.0014894824646831124	0.06454841502298264	0.04195023961809687	0.022338672014349206	7.324310909256174e-05	1.3194600308440365e-05	0.12472541284941349	0.0014922687693166795	0.012459749524657	0.014574988811836598	0.0036870287803666708	0.0005022507130334756	0.033993670753516156	0.04715044695584413	0.05764552282502322	0.02572424679412691	0.015897386195572866	0.000282206204447472	0.014459842881373359	0.04301702314307652	0.040718672305177776	0.000944924497731219	0.019740473823272486	0.0037398227410225444
73	0.020011629438584273	0.07010281153406323	0.008155461861096417	0.04616897366331242	0.048645531368931114	0.007197005015808896	0.009346183886994723	0.011128186016144445	0.0039734533845378756	0.010465592385897922	0.02466809353878023	0.004472126551215625	0.008186401041327038	0.05970235091609614	0.014061268975776272	0.003627757227372913	0.0020119191571146165	0.005442269650246922	4.810606097432497e-09	0.0020896574236242108	0.0026005440130798156	0.01017071493154362	0.004848376589121856	0.019199275586378732	0.008098105216965936	0.004455263623908591	0.0014894690094114065	0.06454825823218115	0.04195017921679777	0.02233860030586625	7.323037579910543e-05	1.3193808878399727e-05	0.12473124510961553	0.001492210077481612	0.012459689083413071	0.01457442173811599	0.0036867874774026733	0.000502239731743966	0.033993513093708745	0.04715025574001039	0.0576453933047616	0.025724331342248576	0.01589721387424218	0.000281929593256967	0.014459793852765156	0.043015433894456466	0.04071862361589254	0.0009449004349116245	0.01974042626570588	0.0037397030128029645
74	0.020011584866993747	0.07010243055262068	0.00815537555047282	0.04616958845772336	0.048645452959982426	0.007196990292005983	0.009346100218722543	0.01112796769465956	0.003973402696760614	0.010465694758773448	0.024668076325575057	0.004472117451333978	0.008186354815800852	0.05970256665531878	0.014061063677729359	0.003627582379414055	0.002011913580710223	0.005442240824913295	4.070328853123049e-09	0.0020897033241481133	0.002600485205435541	0.010169964555715793	0.004848350328156742	0.01919901946865725	0.008098021708341691	0.004455227303477518	0.0014894570463136333	0.06454811915697486	0.04195012510313653	0.022338536750529246	7.32191512705366e-05	1.3193101821944814e-05	0.12473648746650591	0.0014921578394309807	0.01245963538695905	0.01457391521290337	0.0036865718412239386	0.0005022299152985339	0.033993370311900716	0.04715008228130235	0.05764527827697368	0.025724402248513512	0.015897060703153717	0.00028168321161761554	0.014459750258355759	0.04301400615935984	0.04071857977616813	0.000944878913420667	0.01974038408100256	0.0037395960820906025
75	0.020011545322488267	0.0701020931485676	0.00815529845753941	0.0461701259266998	0.04864538203588201	0.007196977210730083	0.009346026147181014	0.01112777264293857	0.00397335756652235	0.010465783165486025	0.02466806042473556	0.004472109374102641	0.008186313837586496	0.05970275449260342	0.014060882183181286	0.0036274281011932463	0.002011908572941911	0.005442215300385532	3.4439695544355984e-09	0.002089743354557111	0.0026004326340856123	0.010169293935332115	0.004848326395016952	0.01919878673377085	0.00809794763388156	0.004455194944400215	0.0014894464080298143	0.06454799575562666	0.041950076591480236	0.02233848040421976	7.320924953536631e-05	1.3192470218272993e-05	0.12474119951487335	0.0014921113422754757	0.012459587672097957	0.014573462792463042	0.0036863791388393507	0.0005022211410572677	0.03399324110341247	0.04714992511546032	0.05764517608079434	0.025724461433521324	0.015896924562079723	0.00028146375671528806	0.014459711487884181	0.04301272380418773	0.04071854028059121	0.0009448596681435305	0.019740346649755745	0.003739500590958475
76	0.020011510226818626	0.07010179423417562	0.00815522960249749	0.04617059560280146	0.048645317938658415	0.0071969655842554206	0.009345960548640135	0.011127598396314832	0.003973317380374792	0.010465859370723264	0.024668045760366714	0.004472102202290311	0.008186277499113501	0.05970291791001843	0.014060721694313796	0.003627291936392583	0.0020119040721835687	0.0054421926914050055	2.9139976725762216e-09	0.0020897782411593096	0.0026003856432135013	0.010168694584667775	0.004848304586660503	0.019198575310651105	0.008097881908937404	0.0044551661109248075	0.0014894369461901154	0.06454788622704472	0.04195003307558498	0.022338430434400067	7.320050866662261e-05	1.3191906072674107e-05	0.12474543483981498	0.0014920699518936073	0.012459545263205557	0.014573058716167105	0.0036862069299554837	0.0005022132990767195	0.03399312426162328	0.04714978286392649	0.05764508525093918	0.025724510566939352	0.0158968035619732	0.0002812682864423708	0.01445967700059433	0.043011572267913724	0.040718504680114516	0.0009448424609409219	0.019740313425619337	0.003739415323344699
77	0.0200114790697433	0.07010152932800137	0.008155168108435345	0.04617100586289614	0.04864526005793433	0.007196955246915848	0.009345902433625073	0.01112744274732765	0.003973281592922471	0.010465924928778483	0.024668032256267645	0.0044720958324154965	0.008186245264721661	0.05970305996669919	0.014060579745745129	0.0036271717254365812	0.002011900024022338	0.005442172658551476	2.465580457209522e-09	0.002089808622900602	0.0026003436447193905	0.010168158924000756	0.004848284717388033	0.01919838330510405	0.008097823575730963	0.004455140415613871	0.0014894285292379329	0.06454778898173227	0.04194999401878524	0.022338386106639713	7.319278750183593e-05	1.3191402223815752e-05	0.12474924162113918	0.001492033104292022	0.012459507562061281	0.014572697834029919	0.0036860530350891524	0.0005022062908401715	0.03399301867344687	0.04714965423629995	0.05764500449400324	0.025724551098842537	0.015896696020644776	0.0002810941800285686	0.014459646317204592	0.043010538414081104	0.040718472575236184	0.0009448270780368516	0.019740283926477097	0.0037393391906480307
78	0.020011451400838143	0.07010129448132559	0.008155113190799111	0.04617136406615953	0.048645207829495524	0.007196946052434681	0.00934585093060418	0.011127303719684447	0.003973249719261875	0.010465981207417579	0.024668019837153422	0.004472090173092916	0.00818621666195406	0.05970318334919174	0.01406045416478005	0.0036270655693914347	0.0020118963803476904	0.005442154902694461	2.0861677613198213e-09	0.0020898350615939534	0.002600306111481487	0.010167680182021195	0.004848266617425405	0.019198208985019748	0.00809777178830005	0.004455117513960975	0.0014894210405037751	0.06454770261632685	0.04194995894546665	0.022338346772802505	7.318596283574375e-05	1.3190952259674911e-05	0.12475266317721898	0.0014920002978948857	0.0124594740388671	0.014572375542076256	0.0036859155072916363	0.0005022000281060589	0.03399292331444526	0.0471495380306183	0.05764493266771079	0.02572458428722251	0.015896600440810954	0.0002809391029651179	0.014459619012817655	0.04300961039603678	0.04071844361006929	0.0009448133276342402	0.019740257726704805	0.0037392712187171114
79	0.020011426822315583	0.07010108621362664	0.008155064147886464	0.04617167667584527	0.04864516073342208	0.00719693787158703	0.009345805271678602	0.01112717954470322	0.003973221328256669	0.01046602940915342	0.024668008429564896	0.004472085143583843	0.00818619127392676	0.05970329041586965	0.014060343036411432	0.0036269717982628084	0.002011893098562043	0.005442139160124478	1.7651407628764294e-09	0.0020898580509838664	0.002600272571238927	0.01016725230895293	0.004848250131606973	0.019198050766927526	0.008097725799244098	0.004455097099605	0.001489414376501285	0.06454762589127698	0.04194992743364802	0.022338311860686244	7.317992701402377e-05	1.3190550441421314e-05	0.12475573845433022	0.0014919710866662542	0.01245944422431655	0.01457208772463983	0.0036857926070450395	0.0005021944318652785	0.03399283724373724	0.047149433132012954	0.05764486876274084	0.02572461122213817	0.015896515490320735	0.0002808009757546545	0.01445959471065936	0.04300877753430511	0.0407184174671797	0.0009448010377432806	0.019740234450387553	0.003739210536108291
