time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6074747395312207	2.0051936606381497	0.0003356086005959298	0.011021004054131842	0.02857158947752508	0.3674621265381416	0.023491349607817884	0.04368436020576659	0.010854777092904878	1.4921667972297668	0.13524013281590969	0.02918512394235298	1.2444518302110876	0.0005047542461455378	0.09693603315447161	0.0023367937849302373	0.1042676474168397	1.5152325242746731	5.261310559501544	0.3617336620917958	0.16032243128724455	0.5140931540510476	0.07353010029188752	1.4631420923480691	0.0847321864675583	0.01123088876186526	0.09848792841053468	0.10954810957664879	0.1718385394341985	0.14334268582014617	0.280245814989057	0.013711448798972315	0.6728648947635172	0.6052438837388614	0.22114387788399803	0.31866108938541304	3.1141760851405316	0.382133801604832	0.9362936355895495	0.0026267498172516538	0.01263979185046177	0.004402891231629469	0.6103420149805352	0.05060663288217451	0.0014068302544705139	1.5119964166811914	3.878997514458143	0.062062151005906986	0.5497818688166854	1.1012461053335636
11	0.4959651606424642	1.8269352990736145	0.00017193065404315887	0.006995850882801222	0.022517663842422136	0.3247913038368635	0.01668530595877825	0.03314094936445194	0.007220306947950916	1.5268028935961921	0.11813951038393143	0.019090847251987734	1.1797887004332162	0.00026277889378139755	0.0690505548920001	0.0014583998159960906	0.08720079615667499	1.5308672758143966	5.096189300196505	0.2925716515362637	0.1384266038393977	0.44306735606180253	0.05877166009453031	1.3605578046792792	0.06811573868001834	0.006852869115558024	0.06373682061647994	0.08933415224228987	0.14001543107815384	0.11557332016473104	0.20943482128345028	0.009608592108930596	0.6211264072699716	0.5674535813495524	0.17950817546649647	0.27929035368133287	2.8422821722343654	0.2984965192136304	0.8521852041393957	0.0015081852698107735	0.007960340427586164	0.0026033581387782095	0.6019109767779084	0.033891681371116665	0.0007218901988055049	1.3616433553523264	3.7542836136161895	0.0448040877289829	0.43813751566839093	0.9832243261292832
12	0.40465850543708887	1.6513987890908155	8.807923797906054e-05	0.004440256026253784	0.017746481528952467	0.2863587159606965	0.011850342603466157	0.025142016109537705	0.004802754766241351	1.5548372243385382	0.10319984367662335	0.012457365955519236	1.1179129911163892	0.00013677593282710747	0.049167628489199436	0.000909965271326471	0.07222917088436322	1.535308490751134	4.845767776185376	0.2366155273969542	0.12054398909561916	0.3793165723375172	0.046974023991607834	1.2551779977572826	0.05474137086467397	0.004171052639908696	0.041140415416459165	0.07283934097617983	0.11408564765229447	0.09317157998056375	0.15391308777425208	0.006733425896418858	0.5652464950564622	0.5263610799368861	0.14543188241337446	0.24419698532907277	2.5589302509682703	0.2301502080818964	0.7654538398080776	0.0008659455617899815	0.0050070714739393375	0.001539244075725287	0.5932790154365274	0.02238347122441099	0.0003692611335652578	1.2118996722492499	3.5535541966566084	0.03229730312311771	0.34735895009002793	0.859619680563562
13	0.3303974808461886	1.4833247064474844	4.512256529324051e-05	0.0028180551031606518	0.013986246924237031	0.2520242459918401	0.008416123935073213	0.019073632501709997	0.0031946638156330896	1.5776413587826792	0.0901489887754754	0.008115804921170361	1.0597539929105402	7.11827532931401e-05	0.035002516837953614	0.0005676723514912121	0.059382473595524156	1.5301874409047274	4.53472948891147	0.1913558012685314	0.10596250966981444	0.3232392819336527	0.037543776106343345	1.1511783139082636	0.04398575648944106	0.002534562897003076	0.02650824640998429	0.059385892498370646	0.09295784754170609	0.07510718308327291	0.11178087989314028	0.004718591517772909	0.507965937478858	0.48438754680585	0.1176745592454985	0.2131047125049479	2.2786965155644956	0.17585295640952558	0.680489711255453	0.0004971946409097843	0.00314706716526211	0.0009100614219056504	0.5849549044215304	0.014621699939624592	0.00018845047565726377	1.0700270602859774	3.2785262330608758	0.023260529097910956	0.2747056310534136	0.7394101137735767
14	0.2702909111320174	1.3257172379648148	2.31160707717157e-05	0.0017884538312642382	0.01102275415589074	0.2215243915128551	0.005977024327423744	0.01446990942152352	0.002125004792380598	1.596157092897828	0.07874843385061622	0.005281750349568315	1.0060409213753458	3.704308259823e-05	0.02491544619734297	0.00035409741771659444	0.04853677349348508	1.5170738836096525	4.187404952612323	0.15475154444768074	0.09413397906860721	0.27456073177463053	0.030006200575100443	1.0512051589138396	0.03534014634655232	0.0015384415781221651	0.017059465737705233	0.04841557220410851	0.07574275312398146	0.060543217462318825	0.08054733758481791	0.0033066533607295054	0.4518161732101515	0.443171411741158	0.09513378248802451	0.18569291366280982	2.011400527022165	0.13361882018644203	0.6003056154851568	0.00028547118193702765	0.0019770723796361154	0.0005380638839241672	0.5773385060748111	0.009469448174380616	9.601156507373407e-05	0.9396918671896055	2.9423918366982114	0.016742765222600774	0.2171959084791507	0.6281845081140596
15	0.22179199104491606	1.1802494431488009	1.1842250644446771e-05	0.0011350086459984432	0.008687184620675643	0.19453810845885072	0.0042447624367459484	0.010977356272532898	0.001413496263845057	1.6110862964873418	0.06878958792710468	0.0034349333949799804	0.9572389903564259	1.927610275411841e-05	0.017734129858658906	0.00022086318027912107	0.03949074835791127	1.4974874682546129	3.8249678380195125	0.1251486865186484	0.08459430217685895	0.23267834327107198	0.023981635556797214	0.9568022482790268	0.02839237992675564	0.0009331110277674918	0.010969333675622368	0.039471078815680447	0.061715763946143025	0.048802536438456876	0.05777852473141566	0.002317207647540785	0.39886309898266054	0.4037343395828419	0.0768660875753126	0.16162185600388296	1.7629849430022542	0.10126185346724399	0.5267481129800377	0.00016390723487165576	0.0012416767180515802	0.0003181312241331573	0.5707159113941874	0.006091432419067763	4.885395320547809e-05	0.822257930685768	2.568831613687265	0.012047041828280508	0.17199539549408976	0.5287398796116014
16	0.18270798428419854	1.0475841334232103	6.066727417078732e-06	0.000720306010093613	0.006846490048348969	0.17072691068910165	0.0030145274028631863	0.008327784437752285	0.0009402198503587611	1.6230016987058753	0.060090162947310295	0.002232814013822814	0.913463704268918	1.0030408343683144e-05	0.01262220462465062	0.00013775872584571603	0.03201404061356286	1.472850877659842	3.463910911687459	0.10120844270409526	0.07692025131612243	0.1968605636908375	0.01916649483966462	0.8687519899813992	0.02280982893313857	0.0005656676678557878	0.007049067399093225	0.03217872740250656	0.0502864676433198	0.039338301653747826	0.04137570039729231	0.0016238325213407594	0.3504982123755165	0.3666526098300224	0.06208128846750322	0.14054976506934752	1.5364626804912584	0.07670998587481684	0.46069881294903303	9.41096198421146e-05	0.0007796685163839775	0.0001881034777439584	0.5652610409854706	0.0038977321176420403	2.4834745417193977e-05	0.7177530069865803	2.185792554088302	0.008666335279394819	0.1365938604163418	0.44192700722493067
17	0.15118057632251178	0.9276374771816047	3.1079549536805292e-06	0.0004571229350084716	0.0053958132615922	0.14975826736312037	0.0021408372702696444	0.006317730133826103	0.0006254090581066687	1.6323760450789568	0.05249089922409318	0.0014509266124372627	0.8744114131876106	5.219270640768863e-06	0.008983622423380787	8.592615880323727e-05	0.02587629047132504	1.4444004984336098	3.1157961751402152	0.08184776485586213	0.07071066774795964	0.16635674641760415	0.015318056072928148	0.7873314903816105	0.01832459806333884	0.00034279346930989784	0.004527842760335067	0.02623352155541416	0.04097379118712006	0.031709316529177585	0.02965148374453743	0.001137935159510821	0.3073723672659594	0.33220023381123204	0.05012616103513231	0.12214463486952425	1.3327782855387087	0.05816251717200126	0.4022810230237023	5.4034356744181896e-05	0.0004895033269988309	0.00011122778749490578	0.5610549455867568	0.002483477970352812	1.2615341998203812e-05	0.6254979753163766	1.8181694105757613	0.006233432307611659	0.1088667146769063	0.3674043746451572
18	0.12566000502933694	0.8198146045590908	1.5921902089938558e-06	0.00029010015662677525	0.004252514872346202	0.13131841478875192	0.0015203628753451067	0.004792836385227409	0.0004160053521659026	1.6395612448254822	0.04585266967543138	0.0009426264244630835	0.8393688535651986	2.715786739395915e-06	0.006393851464433109	5.359843417259559e-05	0.02086330845941127	1.4130996692689977	2.7878603526510166	0.06619066545176203	0.06558898129729274	0.14045422614853675	0.012242278657019287	0.7124975393941653	0.01472116591928173	0.00020767885808375315	0.0029074217340141367	0.021386670365441236	0.03338575251479564	0.02555978067551629	0.021308807873355172	0.0007974322533872701	0.26949255358324775	0.300456387640733	0.04046511050429373	0.10609283685772518	1.1515246156194197	0.04414896113540398	0.35108122853240253	3.1024589813818886e-05	0.00030730078661885695	6.577519671574905e-05	0.5581183896376325	0.0015767410165598763	6.4045064404386105e-06	0.5444856600623001	1.4833984805063267	0.004483091245104911	0.08707912654117253	0.3041927328536559
19	0.10487926506512245	0.7232217730002766	8.156713013532567e-07	0.00018410363303636288	0.0033514656387848064	0.1151185411169769	0.00107971808490312	0.003636001912146984	0.00027671561642325876	1.6447626404391016	0.040053939128185945	0.0006122988652025675	0.8073218729169482	1.413116406665213e-06	0.004550619877646208	3.343515823509496e-05	0.016784794450599917	1.3795948724320608	2.4839808313508738	0.05352868828510783	0.06121900491437038	0.11850465080760202	0.009784052895308936	0.6440154500645042	0.011826251553162059	0.00012579741819950424	0.001866446280501101	0.01743528834514601	0.027202961662704635	0.020602826563147277	0.015381123788963268	0.0005588176033628724	0.23642077119442906	0.2713805982713162	0.0326612884843037	0.0921052483824704	0.9914936423538688	0.03352531197325828	0.3063682919892256	1.781321165330991e-05	0.00019290604404255559	3.889983991599282e-05	0.556443840078712	0.0009978515504603539	3.2498902209355086e-06	0.473596152434638	1.190754427017114	0.0032240402071452147	0.06985913651516251	0.25103733675419465
20	0.08782597776843697	0.6368412078125842	4.178644411283921e-07	0.00011683593789825258	0.0026413363068988264	0.10089693955924046	0.0007667842994396346	0.002758389458294232	0.00018406381546256495	1.6480364530994178	0.0349885413485968	0.0003976824249770917	0.7771250563112928	7.352885547418525e-07	0.003238745338935263	2.085824632740972e-05	0.01347667062708564	1.344225090074737	2.2056483302827403	0.04328888744022892	0.057322158979657784	0.09993297441285828	0.007819397529132154	0.581545018550298	0.00950058331361723	7.618907011002826e-05	0.001197947335664236	0.014213948919689088	0.022165177282278074	0.016607191237468365	0.011164027846561743	0.0003916033148622666	0.2074885468292657	0.2448626790146183	0.026359596712936865	0.07992091819726418	0.8510647545074267	0.025433136855588657	0.26728104541043163	1.0227713243310903e-05	0.00012109046300310388	2.300764880006059e-05	0.5560156005614731	0.0006295331218034318	1.6484834902888795e-06	0.411712687942994	0.9429036235993167	0.002318488592194336	0.056151502282458535	0.20662348745439668
21	0.07370962067172537	0.5596560123829571	2.1406992114329867e-07	7.41464515722331e-05	0.0020816735834628956	0.08841884397521502	0.000544547639549208	0.0020926040247765264	0.00012243431939459377	1.6493117487495974	0.03056373602418524	0.00025826889248738605	0.7476737825593394	3.8259213760477894e-07	0.002305058765421529	1.3012750528942541e-05	0.010800253173033823	1.307070600555806	1.9527813325301921	0.03500791401371781	0.05368762086169458	0.08423718195498871	0.006249217698132888	0.5246954366573372	0.007632245838976092	4.613927411651185e-05	0.0007687629183683037	0.011587778307824705	0.018060352767471394	0.013386449414357703	0.008152451690533136	0.0002744243475575112	0.18197095675940067	0.2207546618355051	0.02127203031553667	0.06930835353162673	0.7284551904518471	0.019242586820805502	0.23296563436399492	5.872391568250498e-06	7.600834794781603e-05	1.3609268611155467e-05	0.5568158726582135	0.00039589735246198764	8.359143647540676e-07	0.3577799477698514	0.738103860507033	0.001667236327782024	0.04516143371503778	0.16969356031952892
22	0.061925063487843185	0.4907240940966482	1.0966697959402995e-07	4.7054829309802803e-05	0.0016405956699906288	0.07747504075468398	0.0003867216165795737	0.0015875175057526308	8.144002952425005e-05	1.6484234893248368	0.02669851107354294	0.0001677182953224216	0.7180373828648494	1.9907337112024593e-07	0.0016405391270375902	8.11834632709227e-06	0.008639828337743153	1.2680222112563022	1.7243461250228596	0.028311053919969523	0.05017301885600549	0.0709834634933629	0.004994312281099788	0.4730589924803055	0.006131316908966482	2.7939421317226442e-05	0.0004932796042800563	0.009446816971370434	0.01471571095192397	0.01079032499248567	0.005988659069636285	0.00019230869523655014	0.159204254509455	0.19889070977154888	0.017165346572138494	0.060064828163260864	0.6218681079207465	0.014495126474019153	0.20266088706091678	3.371720965305776e-06	4.770935954790078e-05	8.050675862975538e-06	0.5588211536112057	0.00024813012249204987	4.237633526629591e-07	0.31083021366090696	0.5721492312659286	0.0011988949283919914	0.03629718402474403	0.13910319465590665
23	0.052015432320178315	0.42920993484700504	5.618186034284843e-08	2.9861937531287824e-05	0.001292976081252162	0.06787991453467718	0.00027463820921989776	0.0012043424295194237	5.417172604631299e-05	1.6451428134022654	0.02332209951760106	0.00010891024176531756	0.6875381233589439	1.0358325588120662e-07	0.0011675912381504806	5.064789474471018e-06	0.00689963793413819	1.2268569133756073	1.5188016793590093	0.022895273588736303	0.046697360915860436	0.059799479044286584	0.003991381373583269	0.42623091928477835	0.004925550379451595	1.6917690404808672e-05	0.0003164832046090662	0.007701419264065523	0.011990471703870655	0.008697683508951327	0.0044216637725288084	0.0001347644062655943	0.1386528028690993	0.17909932485785213	0.013850842672641934	0.052014297639548804	0.5295728361620774	0.010854913490654063	0.17574001500320155	1.9359244560661644e-06	2.9946042242994233e-05	4.762771463350533e-06	0.5619947813815306	0.00015495946132056522	2.147776168410644e-07	0.2699920604570481	0.43977568858830896	0.0008621038769046103	0.029118391979378832	0.11384214691090849
24	0.04363748333091204	0.37438725883284185	2.8781693845019084e-08	1.8950982720599896e-05	0.0010190122875917056	0.059469298636351725	0.00019503988602161267	0.0009136533471126075	3.603358102863862e-05	1.6391965868938052	0.020372683865993533	7.072002734512709e-05	0.6557786605897218	5.3897106488794276e-08	0.0008309881948268903	3.159643831416497e-06	0.005500846639484681	1.1833116579171754	1.3344014146751637	0.018515508209965278	0.043229209181134806	0.05036712746148805	0.0031898341853053257	0.38382047636624667	0.003956903995377105	1.0243492245290126e-05	0.0002030362899615976	0.006278501484216711	0.009769926315552244	0.007010881867149289	0.0032766563654977638	9.44390224984122e-05	0.11993575354514144	0.1612107195762619	0.011175958259770958	0.045004519281623724	0.4499443232628484	0.008071821211827385	0.15171959870965238	1.111540635327906e-06	1.879622789969655e-05	2.817801383110344e-06	0.5662797661664773	9.64090774300175e-05	1.0883676018991667e-07	0.2344898140302311	0.3355530007898417	0.0006199183058954743	0.023293836277036406	0.09303574939687097
