time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.8530302279421962	0.6604515822774463	0.7956242060897154	0.30376082459903475	0.8393519285670693	0.33084009613585325	0.4237327795980854	0.663832164600734	0.16220182027969687	0.25882039473242524	0.16182052520342	0.5841797005613063	0.8427581028408347	0.25050278299873635	0.5293947908406504	0.07325275401849882	0.19599848101774411	0.5416017963097768	0.6694881154939214	0.45170578831154196	0.4821291936679034	0.3968816909469177	0.22619357570723744	0.6770617298009161	0.0963298788819453	0.2510721194201545	0.6187864904301745	0.23451605850404725	0.192173427157515	0.39830976212994795	0.8125991330051597	0.12234677293380704	0.7642957587195354	0.21081236489264465	0.35634682902899384	0.609430813520617	0.7254375663476316	0.5343665491104382	0.5860952787824462	0.04321585083197891	0.12276011351587068	0.7896563279595122	0.20161655707194992	0.47694917215797267	0.6817886488113913	0.30822238131124774	0.6104340965076895	0.5223445339849222	0.9055585947585807	0.2448331323988959
30	0.8530191371369397	0.6603337939271781	0.7956307687164422	0.303770504693793	0.8393418837326997	0.33078832202867464	0.4237195712041833	0.663731220692487	0.16226809377433482	0.2587846760068834	0.1618166770336109	0.5840261126954974	0.8427537634502198	0.25040846044836035	0.529393395392899	0.07325672238234478	0.1960184525147068	0.5415788615037058	0.6694876893471949	0.4517097634668108	0.48225067694429663	0.3969091863174787	0.22619861123690937	0.6770577277903508	0.0963587611794684	0.2510414467084205	0.618754165650302	0.23458229860074037	0.19217952362547996	0.39840696939062714	0.8125656296756897	0.12235664988583567	0.7642472486091758	0.2108199690693158	0.3563013106683393	0.6095043026020092	0.7254363791260358	0.5343601259319968	0.5860278162731254	0.04324736326398654	0.12276232799635216	0.7896537233591441	0.20167795061489896	0.4769534211202354	0.6817877405290772	0.3081940712532348	0.6104338554416736	0.5223323572841182	0.9055864959361192	0.24483155789273037
31	0.8530084507445653	0.6602161538360019	0.7956370820594372	0.30378296285136863	0.839332411889965	0.3307352235317187	0.4237061730915731	0.6636304539680487	0.1623349159625531	0.25874865887761767	0.1618131460475174	0.5838712740924374	0.8427493641636676	0.2503133851329498	0.5293932741648779	0.07326073081440652	0.19603900801423346	0.5415544374051301	0.6694866784820089	0.45171367558768877	0.4823735655826416	0.3969391171291481	0.22620394323590723	0.677052010531869	0.09638789149910049	0.2510104918729551	0.6187215409284362	0.23464925775998083	0.19218476849830468	0.39850457207020007	0.8125315526522175	0.12236658143410124	0.7641984539380405	0.21082948916077027	0.3562535200542504	0.6095775200272063	0.725435160514718	0.5343562815957212	0.5859597161778125	0.0432791393719506	0.12276563734769746	0.7896512328460793	0.20173983709647958	0.47695831347094864	0.6817866288242935	0.3081659442177851	0.6104335067676928	0.5223200764890398	0.9056150252368055	0.24483033627525255
32	0.8529983774330863	0.6601003740582229	0.7956429978098025	0.3037983988454873	0.839323727216538	0.33068138211236875	0.42369272145991	0.6635313374435775	0.16240139391732666	0.25871281568928534	0.16181004108184438	0.583717246989732	0.8427449599816988	0.25021881400210005	0.5293946149192732	0.07326472995711908	0.19605993191054882	0.541528671722159	0.669485015661105	0.45171742461420555	0.4824962867792795	0.3969713855951554	0.2262095202660612	0.6770444263955084	0.09641688598573098	0.25097964795144884	0.6186890310312096	0.2347160711693371	0.1921889704085908	0.398601221849913	0.812497313416756	0.12237642243999455	0.764150037319594	0.21084103546484528	0.35620383367039365	0.6096493786471661	0.7254339275678698	0.5343554225835386	0.5858918389402	0.043310750069752234	0.12277014240009247	0.7896489172445417	0.20180138495515074	0.4769638561083913	0.6817853037933493	0.308138428622736	0.6104330409985816	0.5223078520273563	0.9056438593425409	0.24482954062548593
33	0.8529890107979886	0.6599884178347815	0.7956484814422157	0.3038159976894635	0.8393158660802391	0.33062798821694345	0.42367950871287496	0.6634355421435876	0.16246628123490836	0.2586778262976432	0.1618073415041893	0.5835669243448719	0.8427406386202799	0.250126530731111	0.5293971331339498	0.07326864091369382	0.19608074852279228	0.5415023028215346	0.6694828467338125	0.45172098534589017	0.4826164483437761	0.39700495444852096	0.22621519929868755	0.6770354451229618	0.0964451960155801	0.2509495121674435	0.618657265061939	0.23478144744823315	0.19219222529804944	0.39869517626103707	0.8124636145635192	0.12238600019885029	0.7641028882939365	0.21085404129972127	0.3561535576582744	0.6097186933376241	0.7254327048091591	0.5343570538414074	0.5858255031097601	0.04334160640487131	0.12277554983505608	0.7896467866326358	0.201861444786543	0.4769698343479912	0.6817838270742623	0.3081119625810968	0.6104324873081166	0.522295916400246	0.9056723757726665	0.24482910917988915
34	0.8529803716335697	0.6598820575271666	0.7956535563013937	0.3038345675911419	0.8393087698532562	0.3305763446659778	0.4236668522080026	0.6633445686293854	0.16252835380424754	0.25864436372280136	0.1618049681222146	0.5834231498679178	0.8427364900089096	0.2500382929062948	0.5294003561018836	0.07327238328093638	0.19610092866199155	0.5414762456729643	0.669480400331168	0.4517243671400622	0.48273163425208404	0.3970384832813413	0.22622081148639125	0.6770257718967926	0.09647227905045988	0.2509206848518324	0.6186268752906259	0.23484408964790832	0.19219475758368293	0.3987847767768165	0.8124311912049911	0.12239515412071789	0.7640578665694361	0.21086768947010062	0.3561042525569974	0.609784421733519	0.7254315173035951	0.5343603085847694	0.5857620376192624	0.04337113234824562	0.12278141604231127	0.789644825924434	0.2019188914466208	0.47697595508728813	0.6817822865573543	0.3080869181572379	0.610431889559412	0.5222845002914174	0.9056999032697308	0.24482892407903006
35	0.8529724424352578	0.659782587939802	0.7956582618517332	0.30385300421123973	0.8393023487850455	0.3305275195641905	0.4236550039707316	0.6632595089635454	0.16258666484217452	0.2586129488018868	0.16180283553063937	0.5832881214945912	0.8427325853269867	0.2499554579008341	0.5294038307969507	0.07327589427668131	0.19612003465044284	0.541451295850361	0.6694778926693696	0.4517275850419835	0.4828399487591221	0.3970707859619543	0.22622620957038933	0.6770160659171718	0.09649771472334702	0.25089363267917697	0.6185983534309049	0.23490298292286202	0.19219680185999544	0.3988687682468212	0.8124006320599528	0.12240376220320516	0.7640156292219812	0.21088122304454157	0.35605725335369903	0.6098458170813315	0.7254303857525093	0.5343643384170282	0.5857024768787892	0.04339888222482232	0.12278732510069924	0.7896430139214415	0.2019728559218362	0.4769819508894368	0.6817807634003082	0.3080635549198412	0.6104312888139716	0.5222737824105157	0.9057258960164258	0.24482886914202512
36	0.8529651912486911	0.6596907216839779	0.7956626294903977	0.3038705405866172	0.8392965214688421	0.33048217953592307	0.4236441092037212	0.6631809612584028	0.1626406557600497	0.2585838868778544	0.16180088147960775	0.5831631325184085	0.8427289674619702	0.24987882082803617	0.5294072374662432	0.07327913725956262	0.19613779085712355	0.541427977703713	0.6694754757592812	0.45173064458046663	0.4829402600872473	0.3971010688506488	0.22623129262032846	0.6770067880920304	0.0965212555609698	0.2508686283935996	0.6185719872279097	0.23495752274652196	0.19219853540060508	0.39894643051581297	0.8123722963347143	0.12241175179263761	0.763976557617937	0.21089411312592174	0.3560134271835268	0.6099024790334306	0.7254293240798966	0.5343685297901217	0.5856474259590545	0.04342459178436027	0.12279298532155435	0.7896413342658537	0.2020228257194502	0.47698763578022724	0.6817793142495778	0.30804200717419333	0.6104307138517512	0.5222638675836676	0.905750016317811	0.24482886169788268
37	0.8529585850828081	0.6596066344951245	0.7956666738830378	0.30388680872852913	0.8392912318268527	0.3304405772239715	0.42363420589177925	0.6631090696871199	0.16269014547161778	0.258557273447668	0.16179907597556106	0.5830485969457623	0.8427256511482973	0.24980863053131153	0.5294104201897684	0.07328210131811248	0.19615409030171801	0.541406517664326	0.6694732238377308	0.4517335381236309	0.4830321901767944	0.397128978046683	0.2262360108542154	0.6769981623280162	0.09654282261289233	0.2508457548531157	0.6185478646365158	0.23500750831650724	0.1922000560692166	0.3990175531802119	0.8123463121391005	0.12241909714150813	0.7639407679534667	0.21090610071496432	0.35597313647011364	0.6099543212199696	0.7254283392022817	0.5343725665904121	0.585597068946806	0.043448173166679815	0.1227982540783422	0.7896397792387939	0.20206863449144355	0.47699291855962905	0.6817779668452209	0.3080222982854756	0.610430178743883	0.5222547886062051	0.9057721392452587	0.24482886155691877
38	0.8529525949360216	0.6595300999558175	0.7956703949856443	0.3039017734986446	0.8392864495882788	0.33040263837587364	0.4236252501715062	0.6630436390161086	0.16273524367455192	0.2585330428104525	0.1617974165105499	0.5829442522862808	0.8427226292385609	0.24974471640209614	0.5294133608553	0.0732847952744763	0.19616895976363777	0.5413869005390993	0.6694711458286752	0.4517362485981252	0.48311594444959244	0.3971545191174175	0.22624035697421463	0.676990214060225	0.09656246662489547	0.25082494922281173	0.6185259202310288	0.2350530510954886	0.19220139196924294	0.3990823139598233	0.8123226269438799	0.12242580876662965	0.7639081735708284	0.21091715290437985	0.3559363373490405	0.6100014902156998	0.725427432265485	0.5343763867849071	0.5855512667830886	0.04346967467819278	0.12280311380652932	0.7896383486393503	0.20211038245829316	0.47699778724579905	0.6817767247268971	0.3080043703326669	0.610429685225469	0.5222465229262624	0.9057923071730594	0.24482886438292212
39	0.8529471953575363	0.6594606517789404	0.7956737853404992	0.3039156065415892	0.8392821615482908	0.3303680898326832	0.4236171514282708	0.6629842717397633	0.16277623604160177	0.25851103252639573	0.1617959165866512	0.5828494276505956	0.8427198813470262	0.24968665575454999	0.5294161262141359	0.07328723960937536	0.19618250759950018	0.541368962569867	0.6694692101559399	0.4517387562147481	0.48319208076370385	0.3971779193101567	0.22624435124896392	0.6769828452646414	0.09658031646350555	0.2508060620112729	0.6185059972598819	0.23509445123957567	0.19220252709197794	0.39914112352852327	0.8123010786404892	0.12243191987223737	0.763878565794912	0.21092737858635568	0.3559027369051294	0.61004427082835	0.7254266005421508	0.5343800874866346	0.5855096882906278	0.04348922749851002	0.12280762486415023	0.789637046247885	0.202148331345545	0.477002279936099	0.6817755762353895	0.3079881174092686	0.6104292273410474	0.522239014795417	0.9058106640330162	0.2448288876080563
40	0.8529423614968079	0.6593977274843742	0.7956768381525559	0.30392855636952487	0.8392783601539878	0.33033658191837906	0.42360980477255894	0.6629304891628545	0.1628134783970043	0.258491042735115	0.16179459348635897	0.5827632905966149	0.8427173819308501	0.24963392767635403	0.5294188126520992	0.07328945901210776	0.19619487353989476	0.5413524837715921	0.669467370548478	0.4517410448632413	0.48326129463844275	0.3971994893627169	0.2262480263477085	0.6769759121449411	0.09659653156944659	0.2507889114551244	0.6184879048436055	0.2351320828981723	0.19220342955353742	0.39919448473015146	0.8122814625105544	0.12243747390688957	0.76385168777861	0.2109369412128945	0.3558719476030683	0.6100830034099672	0.7254258393206211	0.5343838240682806	0.5854719309770151	0.04350699647941761	0.12281187659690465	0.7896358759526632	0.20218280761606036	0.47700645477757825	0.6817745038189232	0.3079734141448633	0.610428796263961	0.5222321956655746	0.9058273928076205	0.24482895565176294
41	0.8529380659674749	0.6593407689844271	0.7956795532949699	0.30394084977690317	0.8392750339790713	0.33030777788643206	0.4236031139462392	0.6628818160282614	0.16284732079230055	0.2584728785608821	0.16179345905134704	0.5826850240003304	0.8427151061257072	0.2495860230159567	0.52942150421065	0.07329147707734306	0.19620619187345886	0.5413372567210072	0.6694655856775756	0.4517431062924258	0.4833242646525217	0.39721952000650995	0.2262514156987541	0.6769692842210153	0.09661126789947164	0.25077332229449145	0.6184714587807341	0.23516631169691843	0.1922040736697534	0.3992428926055509	0.8122635798044444	0.12244251554186279	0.7638272871508537	0.2109459922660217	0.35584360172907475	0.6101180264720756	0.7254251433664569	0.5343877325129146	0.5854376071829074	0.043523144750658965	0.12281595006382665	0.7896348388580022	0.20221413303550323	0.4770103670371227	0.6817734911307748	0.30796013526527033	0.6104283839670992	0.522225998771046	0.9058426699996861	0.24482908871088113
42	0.8529342768953408	0.6592892752049236	0.795681940102545	0.30395263806250833	0.8392721622954782	0.3302814017720581	0.42359700277670836	0.6628378247459518	0.16287806712357678	0.25845637246551595	0.16179251495169722	0.5826139198963918	0.8427130328491055	0.2495425024646383	0.5294242499065769	0.07329331355825178	0.19621657170572826	0.5413231237326234	0.6694638298431606	0.45174494154220424	0.48338157036937235	0.3972382258783358	0.22625454681478985	0.676962876596492	0.09662465990680132	0.25075914600884797	0.6184565028656972	0.23519745091879227	0.19220445217123316	0.39928678169570175	0.8122472636463508	0.12244708567521001	0.7638051438337763	0.21095463460777505	0.35581741306020254	0.610149646836827	0.7254245077996744	0.5343918867670661	0.5854063890121968	0.043537814781047755	0.12281989764926132	0.7896339318996046	0.20224258768737474	0.47701405635763144	0.6817725269451314	0.307948165698644	0.6104279852318746	0.522220366809339	0.9058566413317986	0.24482929678834986
43	0.8529309575856123	0.6592428152125192	0.7956840171467052	0.30396398474788006	0.8392697139425985	0.33025724971495773	0.4235914168900919	0.6627981464404348	0.16290596507324157	0.25844138952943946	0.16179175215219557	0.5825494025539285	0.8427111455460952	0.24950301047906337	0.5294270590254516	0.07329498379640857	0.19622609228446655	0.5413099855035723	0.6694620953280894	0.45174656005064767	0.4834336725516075	0.39725573254186786	0.22625743922142943	0.6769566573071069	0.09663681620009018	0.25074626527239835	0.6184429136099102	0.23522575088240305	0.19220457890962991	0.3993265131289186	0.8122323852491298	0.12245121987056336	0.7637850768411129	0.21096291362425645	0.35579319125543624	0.6101781321695164	0.725423928433074	0.5343962891473356	0.5853780181583159	0.04355112350578258	0.12282373839076713	0.7896331478743883	0.2022684006626915	0.47701754347964953	0.6817716061144575	0.3079374031383869	0.6104275981110452	0.5222152537440748	0.905869416005806	0.24482957860600696
44	0.8529280675715386	0.6592010164688428	0.7956858099512502	0.3039748820129104	0.8392676494217319	0.3302351769964485	0.42358631918045225	0.6627624611469507	0.16293121575767186	0.2584278216741229	0.1617911532698531	0.5824910056218344	0.8427094313896502	0.24946726060037938	0.529429908876987	0.0732964995570292	0.19623480837917018	0.5412977903859285	0.6694603889697375	0.45174797733844513	0.48348093404751274	0.39727209294556814	0.2262601056061003	0.6769506373842397	0.0966478240791664	0.25073458820923217	0.6184305942290633	0.2352514099765156	0.19220448479520433	0.39936238724506345	0.8122188471550421	0.12245494904796068	0.7637669375172668	0.2109708276961155	0.3557708243250609	0.6102037174432247	0.7254234017304257	0.5344008839390724	0.5853522930346309	0.04356316661628203	0.12282746422364965	0.7896324764378936	0.20229175873429683	0.47702083355215646	0.6817707284695801	0.30792775599072414	0.6104272233176204	0.5222106228000308	0.9058810732563879	0.24482992389740593
45	0.8529255644716789	0.6591635430008408	0.7956873478253789	0.3039852805493367	0.8392659246545835	0.3302150743525617	0.4235816827501234	0.6627304795863885	0.16295399179655234	0.2584155771999703	0.16179069623564282	0.582438329696429	0.8427078798129883	0.24943500864035018	0.5294327583555883	0.07329787045055379	0.19624276012529354	0.5412865148406273	0.6694587260247509	0.45174921223553427	0.483523658157215	0.39728731738572226	0.22626255453239208	0.6769448528175572	0.09665775784604207	0.2507240383657841	0.6184194641184724	0.23527459498933087	0.19220421045418087	0.39939466690319664	0.8122065708224521	0.12245830117406138	0.7637505970580566	0.2109783477930738	0.3557502466848002	0.6102266169387527	0.7254229245727244	0.5344055820295388	0.5853290463784218	0.04357402678955731	0.12283105135395994	0.7896319055223229	0.20231282272611892	0.47702392257303616	0.6817698967476548	0.3079191395443543	0.6104268631091297	0.5222064428459381	0.9058916743034838	0.24483031726074464
46	0.8529234060381368	0.6591300746895359	0.7956886608135796	0.30399511993019085	0.8392644949595847	0.3301968444871136	0.4235774842266306	0.6627019259105433	0.1629744549553891	0.25840457062861333	0.16179035791462193	0.582391000956796	0.8427064810691275	0.24940602661836545	0.5294355616683906	0.07329910529946737	0.19624998281191372	0.5412761437813215	0.6694571239314602	0.451750284401244	0.483562126176713	0.3973014037446248	0.2262647933209884	0.676939346182211	0.09666668689231706	0.2507145450313234	0.6184094486876375	0.23529546098896567	0.1922037986449871	0.39942359997669613	0.8121954843944938	0.12246130296942444	0.763735934415958	0.21098543755504054	0.3557314071475375	0.6102470355018076	0.7254224939912831	0.534410286158857	0.5853081236391607	0.04358378175498236	0.12283447185870398	0.7896314227106774	0.2023317435116043	0.4770268040319017	0.6817691144664823	0.30791147244291817	0.6104265201492095	0.5222026848841416	0.9059012741719007	0.24483074202996769
47	0.8529215519175634	0.6591002938646078	0.7956897773887298	0.30400435138880477	0.8392633182506307	0.33018038530553173	0.4235736991208522	0.6626765265876553	0.1629927682482154	0.25839471572479183	0.16179011683805022	0.5823486427840743	0.8427052252247416	0.24938008487186722	0.5294382786760261	0.07330021308149852	0.19625651390096477	0.54126665615111	0.6694555976128822	0.4517512125583336	0.48359662346185683	0.3973143598287572	0.226266830211759	0.676934152823452	0.09667468125437235	0.2507060365719051	0.61840047235934	0.2353141650898635	0.19220328840785156	0.3994494345029104	0.8121855140905709	0.12246398106243594	0.7637228280827476	0.21099206840624618	0.3557142455958876	0.610265175650216	0.7254221069685262	0.5344149101340818	0.5852893680881881	0.04359250982317554	0.12283770242003941	0.7896310162756083	0.20234867298140466	0.4770294739064188	0.6817683843250045	0.3079046745588033	0.6104261966506219	0.5221993196380823	0.9059099300915378	0.24483118319252992
48	0.8529199648615419	0.6590738807707008	0.795690723117462	0.30401294993683325	0.839262357002028	0.33016558202660445	0.4235702997016741	0.6626540067186281	0.16300910097108104	0.25838592254918863	0.16178995473035213	0.5823108639162058	0.8427041017152858	0.2493569445383367	0.5294408804916914	0.07330120334126032	0.1962623963686234	0.5412580176384928	0.6694541569479594	0.45175201354312794	0.4836274507434464	0.39732621483585134	0.22626867546143886	0.6769292934645477	0.09668181394889248	0.250698437561171	0.6183924555592044	0.23533087237688452	0.1922027117549479	0.3994724246431931	0.8121765803174517	0.12246636241381272	0.7637111527604451	0.21099822760846668	0.3556986813967767	0.6102812397309466	0.7254217603467709	0.534419389385587	0.5852726143958118	0.043600292161246224	0.12284072900901027	0.7896306757757158	0.2023637685859363	0.47703193330013394	0.6817677073526398	0.3078986664937761	0.6104258939161215	0.5221963165310803	0.9059177054054453	0.2448316289854461
49	0.8529186113295852	0.6590505162797916	0.7956915202173614	0.30402091664540526	0.839261578979432	0.3301523071087702	0.42356725501099435	0.6626340924025582	0.1630236277068829	0.25837809794458527	0.16178985692532305	0.5822772606959669	0.8427030993851528	0.24933635886859132	0.5294433506929587	0.07330208614926978	0.1962676787954648	0.5412501798389677	0.6694528062503171	0.45175270204663	0.48365492276097183	0.39733702094267986	0.22627034144981975	0.6769247727566925	0.09668816056353442	0.25069166914400454	0.6183853151039604	0.23534575509831987	0.1922020927763184	0.39949282892513516	0.812168597885429	0.12246847411828711	0.7637007801654563	0.21100391976787158	0.355684612348326	0.6102954281013917	0.7254214508384262	0.5344236834139333	0.5852576894199927	0.04360721229048441	0.122843547816658	0.7896303922454152	0.2023771923994795	0.47703418889200755	0.6817670827528776	0.3078933703506252	0.6104256122478767	0.5221936438503539	0.9059246695400438	0.24483207126986972
50	0.8529174615774725	0.6590298887353182	0.7956921877499468	0.3040282741104127	0.8392609570254661	0.33014042523614084	0.4235645322193878	0.6626165165307285	0.16303652362739382	0.25837114813487466	0.16178981199947	0.5822474279761392	0.8427022068328822	0.2493180799674229	0.5294456834701573	0.07330287178046116	0.19627241333843876	0.5412430837491615	0.6694515451465988	0.45175329080970006	0.48367935898495024	0.3973468481905474	0.22627184210474263	0.6769205819605904	0.0966937971584753	0.2506856513973119	0.6183789666894253	0.23535898767335905	0.19220144848739196	0.3995109038567315	0.81216147883249	0.12247034283170975	0.7636915823397493	0.21100916379014042	0.3556719206405976	0.610307935114056	0.7254211751044651	0.5344277725030292	0.5852444174533549	0.04361335387987932	0.12284616357144955	0.7896301580958396	0.20238910682286707	0.4770362518682465	0.6817665082292999	0.3078887111684214	0.6104253511134915	0.522191269640915	0.90593089544079	0.24483250505028714
51	0.852916489399366	0.6590117017527448	0.7956927421458119	0.3040350587113941	0.8392604683004194	0.3301298002918255	0.42356209847144033	0.6626010253461552	0.1630479585844064	0.2583649820252052	0.16178981101400391	0.5822209728627642	0.8427014128654734	0.24930186732329213	0.5294478803004042	0.07330357029595144	0.1962766528557951	0.5412366651510763	0.6694503701239664	0.4517537910241231	0.48370107158850384	0.39735577637631814	0.22627319202155816	0.6769167035879237	0.09669879760910921	0.25068030636813704	0.6183733280902531	0.23537074026220173	0.1922007905710352	0.39952689616200415	0.8121551362128032	0.12247199409068948	0.7636834357451289	0.2110139876847302	0.35566048180182874	0.6103189446867927	0.7254209298606675	0.5344316516084069	0.5852326269870588	0.04361879798741512	0.12284858661265688	0.7896299668663375	0.20239966919268831	0.4770381361443324	0.681765980539075	0.30788461842924914	0.6104251094340287	0.5221891628424232	0.905936456029664	0.2448329275770791
52	0.8529156717017347	0.6589956806262978	0.7956931978025583	0.30404131271790585	0.8392600933509637	0.33012030185362207	0.4235599225601065	0.6625873838043779	0.16305809192017065	0.2583595141103177	0.16178984669905083	0.5821975267909764	0.8427007069077526	0.2492874953117532	0.5294499464984112	0.0733041911705016	0.19628044820950916	0.541230859870601	0.6694492761259131	0.45175421274528654	0.4837203547029702	0.3973638870319491	0.2262744055954446	0.6769131161597411	0.0967032312655132	0.25067556076677183	0.6183683219960867	0.2353811730431342	0.19220012727184146	0.39954103611508907	0.8121494875482171	0.12247345173099479	0.7636762248170187	0.21101842325820322	0.355650173329558	0.6103286267549474	0.7254207119774295	0.5344353239250565	0.5852221567122285	0.043623620641889294	0.12285082988380795	0.7896298129457056	0.20240902705310626	0.47703985656321213	0.681765496057365	0.30788102721762345	0.6104248858796585	0.5221872942919357	0.9059414209275897	0.24483333740573635
53	0.8529149880519817	0.6589815761404434	0.795693567586429	0.30404707817652904	0.8392598152720442	0.3301118097660184	0.4235579760588264	0.662575378737815	0.1630670690663237	0.25835466638504817	0.16178991279496996	0.5821767534379825	0.8427000792792714	0.2492747581133299	0.5294518885064952	0.07330474304507961	0.19628384635040955	0.5412256076772582	0.6694482578006917	0.4517545652027011	0.48373747722965843	0.3973712573980367	0.22627549636680747	0.6769097979104587	0.09670716141436302	0.2506713477463778	0.6183638778860393	0.23539043239984966	0.19219946495096213	0.39955353330900295	0.8121444571951789	0.12247473751726597	0.7636698442548406	0.21102250199349384	0.3556408810087151	0.6103371352462358	0.7254205185519959	0.5344387957571218	0.5852128594906506	0.043627891259584196	0.12285290658749619	0.7896296913406026	0.20241731506223942	0.47704142750471995	0.6817650512150473	0.3078778788374192	0.6104246791001311	0.5221856373833501	0.9059458541662647	0.24483373365167324
54	0.8529144202898175	0.6589691656294272	0.7956938631647401	0.3040523933281597	0.8392596190961656	0.33010421635094445	0.42355623381549334	0.6625648197022025	0.16307502018044004	0.25835036911425335	0.16179000363942475	0.5821583518912476	0.8426995213155822	0.24926347168117743	0.5294537122670481	0.07330523362393143	0.19628688937388403	0.5412208543934292	0.6694473102458063	0.4517548569711803	0.48375267978453057	0.3973779570806286	0.2262764766546805	0.6769067289781787	0.09671064465763013	0.2506676076324659	0.6183599327977201	0.23539864931912755	0.19219880908723627	0.39956457512703025	0.8121399774194138	0.1224758710074114	0.7636641998927881	0.211026252622841	0.35563250224036486	0.6103446076328345	0.7254203469457882	0.5344420733585364	0.5852046039887397	0.043631672010295365	0.12285482879366473	0.7896295975241799	0.20242465375835866	0.4770428620749798	0.6817646427559961	0.3078751208860805	0.6104244878614117	0.5221841683340999	0.9059498131031493	0.24483411553680318
55	0.8529139522356166	0.6589582518343499	0.7956940951719363	0.3040572913855885	0.8392594914318245	0.33009742656115526	0.42355467390795	0.6625555379737643	0.1630820604881934	0.2583465606475893	0.16179011398990495	0.5821420558454641	0.8426990253570534	0.2492534732397246	0.5294554226150949	0.07330566969301641	0.1962896144257559	0.541216552388057	0.6694464292787706	0.4517550960203636	0.4837661751393296	0.3973840471524611	0.22627735745563565	0.6769038921770226	0.09671373105919207	0.250664287771642	0.6183564311690427	0.2354059396540427	0.1921981647340099	0.39957432744011584	0.8121359883621693	0.12247686961206157	0.7636592083927338	0.21102970028633208	0.3556249466979881	0.6103511657259361	0.7254201947901864	0.5344451616593482	0.5851972743509921	0.043635017977939575	0.1228566069427951	0.789629527363041	0.20243114988216276	0.47704417183691683	0.6817642678255618	0.30787270691155433	0.6104243110942829	0.522182866122846	0.9059533483795813	0.24483448221237888
56	0.8529135694901194	0.6589486604191067	0.795694273256234	0.30406180097949764	0.8392594202999889	0.3300913567654265	0.42355327725666087	0.6625473844243726	0.1630882917166548	0.25834318662412514	0.16179023901430686	0.5821276302605318	0.8426985846515876	0.24924461920632965	0.5294570233963545	0.07330605721589599	0.1962920541764397	0.5412126599607874	0.6694456113711201	0.4517552896880222	0.4837781509216876	0.3973895809473971	0.22627814853061035	0.6769012727635729	0.09671646478245388	0.25066134181810806	0.6183533240879546	0.2354124055897321	0.1921975365747255	0.3995829367030675	0.8121324372803388	0.12247774877914049	0.7636547961911564	0.21103286681661246	0.35561813516346036	0.6103569172129429	0.7254200599700841	0.5344480643529297	0.5851907686216579	0.04363797783006422	0.12285824998504592	0.7896294771003372	0.20243689769445009	0.4770453669247607	0.6817639239391912	0.3078705958270037	0.610424147880397	0.5221817122169727	0.905956504569221	0.24483483277852125
57	0.8529132592982431	0.6589402369921055	0.7956944060675669	0.3040659474372569	0.8392593950872709	0.3300859329208963	0.4235520271000492	0.662540226987088	0.16309380397993883	0.2583401989256607	0.16179037436522664	0.5821148669693161	0.8426981932204883	0.2492367824631859	0.5294585179498013	0.07330640146123113	0.19629423755219091	0.5412091401986133	0.6694448534130125	0.45175544462681205	0.48378877326994646	0.39739460567183166	0.22627885858726368	0.6768988576983265	0.09671888493086717	0.2506587287898717	0.6183505682994239	0.2354181376151283	0.19219692876482705	0.3995905326069887	0.8121292774707618	0.12247852223151272	0.7636508981440736	0.21103577159149622	0.35561199751038014	0.610361957454962	0.7254199405960235	0.5344507846852323	0.5851849966536523	0.043640594699350777	0.12285976583965735	0.7896294433665533	0.20244198070664285	0.47704645635249915	0.6817636088905934	0.30786875124753577	0.6104239974068288	0.5221806902135221	0.9059593211327376	0.24483516640232342
58	0.8529130104446456	0.6589328442664253	0.7956945012393976	0.3040697541840781	0.8392594065377527	0.33008108873990283	0.42355090849217036	0.6625339482427494	0.16309867762058972	0.2583375546576003	0.1617905162654642	0.5821035803922588	0.8426978457262927	0.249229849699823	0.5294599096459096	0.07330670712626029	0.19629619047211738	0.5412059597867821	0.6694441524514666	0.45175556676305606	0.4837981904198356	0.3973991641021372	0.2262794954793513	0.6768966348294544	0.09672102636738084	0.250656412152596	0.6183481252411607	0.2354232164554739	0.19219634472609917	0.3995972306423126	0.8121264672042967	0.12247920220171223	0.763647456212374	0.21103843247780768	0.3556064706296054	0.6103663711893826	0.7254198349740357	0.5344533263746359	0.5851798780790242	0.04364290704618503	0.12286116190486739	0.7896294231934046	0.20244647337133387	0.4770474483541939	0.68176332065016	0.3078671408672432	0.6104238589156545	0.5221797854896464	0.9059618333711918	0.24483548245047856
