time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	1.2245836327480496e-10	0.0040352505312131965	2.5425887082404024e-12	3.83960045376414e-11	6.120946590811351e-07	0.001547110338941584	3.207676962326597e-09	4.653848442147278e-08	4.804748634378488e-12	0.1879474235201016	0.00016062713077082268	9.368344966493799e-12	0.09080818132366884	3.2439205311466615e-17	4.568264262669844e-08	9.583125993052096e-12	1.5302658062952803e-05	6.504931934563438e-05	0.00012513463122934866	5.709729717802475e-05	0.0031187697683269454	4.926140811936739e-05	3.53703553317218e-07	0.0031005480748290603	2.4124586353096813e-06	1.8603612075784895e-11	6.879353856914982e-11	1.4848626386616198e-05	1.9088372637365417e-05	1.7482935199029636e-05	9.910798427212163e-13	1.308009911155578e-10	9.782064987700839e-15	0.0033021890586738614	2.4373860617882864e-06	0.0008344959527814759	0.002874517266899236	2.205878890746369e-07	2.748330323103847e-08	2.491982451253451e-16	7.194743088515862e-13	1.1021107293859296e-14	0.689302062738616	1.1317866529061467e-08	7.47060997831384e-14	0.012586204405115332	1.3449580525933683e-06	1.2433882201305394e-07	6.87451631920794e-06	4.839960779728862e-06
70	9.852793932574831e-11	0.003754442700111803	1.8183543792733915e-12	2.8799927621920784e-11	5.425560177502478e-07	0.001461866087867688	2.5968535771269044e-09	4.019525770560446e-08	3.653600032812767e-12	0.17387608207819077	0.0001560357341693311	6.8868904571391485e-12	0.0889349258846162	2.234188995940216e-17	3.654183178370992e-08	7.308379292763688e-12	1.3309265442560777e-05	5.738379276461389e-05	0.00011482424019466076	5.1825730576411724e-05	0.0029993793058233974	4.503748312599303e-05	3.0732044536831836e-07	0.0030585877228064937	2.10412623479585e-06	1.4091452578802317e-11	5.3288715095967187e-11	1.3520783936672878e-05	1.6937592771020902e-05	1.5753019724351316e-05	7.544965172076977e-13	1.0340397637175484e-10	6.732442144344327e-15	0.003232532609991636	2.1714398520091503e-06	0.0007712652905889277	0.00266505540866148	1.8048268928426542e-07	2.1805374467528083e-08	1.8243433037925967e-16	5.171681954037647e-13	7.468283487422217e-15	0.7069953246334723	7.87145187857747e-09	4.819029948425341e-14	0.011748922799631838	1.1020254208720087e-06	9.957935195612421e-08	6.053934603799171e-06	4.317041033054292e-06
71	7.9666020147617e-11	0.0035022065977765725	1.3136118328741725e-12	2.1783610384846185e-11	4.824951744001618e-07	0.0013810851743724238	2.112058138210582e-09	3.487242345007862e-08	2.7918803234807845e-12	0.1612216775375078	0.0001519120626098774	5.082617287124749e-12	0.0870295390985287	1.568349865625697e-17	2.9323970111953164e-08	5.625785911905436e-12	1.1595162185335987e-05	5.066153264243427e-05	0.00010534890146859008	4.7185845904568725e-05	0.002884741363153203	4.118805929241382e-05	2.6711765932280865e-07	0.0030207668599765963	1.8356868577237311e-06	1.0825530883355292e-11	4.171895972063874e-11	1.2343980513002292e-05	1.5036420581231042e-05	1.4232580509847324e-05	5.787275656985007e-13	8.203763231924919e-11	4.679728967758632e-15	0.00316589485144059	1.9375989123162497e-06	0.0007127621298602565	0.0024761984884640567	1.4877033855991637e-07	1.7346778112838882e-08	1.356898277368204e-16	3.7364001227761733e-13	5.0847493456686824e-15	0.7231774479243943	5.507129143830769e-09	3.1573753775482106e-14	0.010963223268826563	9.058828879943233e-07	7.993844270028961e-08	5.3496302979649184e-06	3.8556252221654215e-06
72	6.47622720469004e-11	0.0032761461170059424	9.589993763027427e-13	1.6626989199706705e-11	4.3061561472048146e-07	0.0013045446598511329	1.7264162855406542e-09	3.040245575115142e-08	2.1448106679731742e-12	0.149936493694307	0.00014825411175159773	3.767106166256399e-12	0.085104236478726	1.1230530855428046e-17	2.361412652807367e-08	4.374134852165571e-12	1.0120417063142471e-05	4.4765579466232385e-05	9.66421768528943e-05	4.310547750962026e-05	0.00277537490786836	3.7680022481053536e-05	2.3226710353552343e-07	0.0029872427662312262	1.601960833487932e-06	8.442886407270993e-12	3.3037840261713164e-11	1.1301752094710816e-05	1.3355675745100047e-05	1.2896632134159118e-05	4.475540270390862e-13	6.53396167983938e-11	3.2871395459950385e-15	0.003102283445191229	1.7319341216266406e-06	0.0006586407759530487	0.00230613350955005	1.2359920682889022e-07	1.3840241280769615e-08	1.026307019369508e-16	2.7144261947150016e-13	3.4797878728909856e-15	0.7378914998564511	3.878057542834117e-09	2.1031554638939472e-14	0.010226083323813239	7.472636203695391e-07	6.433610846466345e-08	4.744600155535996e-06	3.4483816894728746e-06
73	5.295242397723259e-11	0.003073968952720398	7.07765460945828e-13	1.2815466718196986e-11	3.8578666837898255e-07	0.0012319842031491342	1.4188394124657823e-09	2.6645018519420976e-08	1.6572022836348844e-12	0.13995298689863556	0.00014505594853585172	2.80494046656599e-12	0.08316767922963576	8.20797510301972e-18	1.908741462351684e-08	3.437301790599109e-12	8.850464479214203e-06	3.959169941684182e-05	8.863934625275098e-05	3.9519507727108185e-05	0.002671552276235847	3.448172502733513e-05	2.0204323939433531e-07	0.0029580628647827034	1.39838255023603e-06	6.690067306004605e-12	2.6485360496672234e-11	1.0379066612319696e-05	1.1869085504378071e-05	1.1722756028657576e-05	3.4917242493185767e-13	5.225791557407905e-11	2.33441828443873e-15	0.00304158141821532	1.550932483633245e-06	0.000608555992050428	0.0021531274508309124	1.0353969589008087e-07	1.107726943463022e-08	7.899959789912315e-17	1.9837681391508155e-13	2.394638690274094e-15	0.7512044109047085	2.7500762892209992e-09	1.425379014673241e-14	0.009534294678078276	6.187381208169257e-07	5.19206883173551e-08	4.224327571480828e-06	3.088721361249421e-06
74	4.356407164709176e-11	0.0028935101282987303	5.282112545415021e-13	9.980567364465517e-12	3.4702675892100936e-07	0.0011631237970650616	1.1727912971668039e-09	2.348285235485167e-08	1.2883060025846263e-12	0.1311910004715595	0.00014230871307335243	2.0987431726207796e-12	0.08122445988470152	6.124432726433396e-18	1.5489710023496127e-08	2.7314392968316393e-12	7.755528158844347e-06	3.5047683358392806e-05	8.127878063283874e-05	3.6369577804308235e-05	0.0025733087025467862	3.156344083258376e-05	1.7581425288690134e-07	0.0029331781638916752	1.2209542039464147e-06	5.38935608688206e-12	2.1508322717181e-11	9.562307339284164e-06	1.0553196033817797e-05	1.0690966947662691e-05	2.7498074146251035e-13	4.1980686033943946e-11	1.6767888009168956e-15	0.002983568139222138	1.3914750063093863e-06	0.0005621727136650546	0.002015545443666748	8.74852105382275e-08	8.895411389906729e-09	6.191843689497894e-17	1.459020313367018e-13	1.657627724479773e-15	0.7632000082558477	1.964808346082649e-09	9.834259623322621e-15	0.008884616672655084	5.143591618878017e-07	4.20214865679105e-08	3.776393655019799e-06	2.770767885588407e-06
75	3.6074172004686536e-11	0.0027327507967153048	3.987156532677403e-13	7.85782179630267e-12	3.1348747014385755e-07	0.0010976800814300445	9.753107661271018e-10	2.0818210687905452e-08	1.0080093346634061e-12	0.12356383990317615	0.00014000169540151117	1.578425395919364e-12	0.07927518000042025	4.665245714856001e-18	1.2622367924627758e-08	2.195837074641134e-12	6.810072438011505e-06	3.105251682495925e-05	7.450298478402955e-05	3.3603740369340234e-05	0.002480474769057565	2.8897694595792892e-05	1.5303295010388467e-07	0.0029124606244381795	1.0661959024747726e-06	4.415563413514603e-12	1.770300109247883e-11	8.83923543563667e-06	9.387234832347414e-06	9.783561826537419e-06	2.1869891739158604e-13	3.388161166617146e-11	1.218566061581427e-15	0.002927944113592162	1.250811006809323e-06	0.0005191738880529319	0.0018918648227695181	7.457748216949535e-08	7.1681914112431215e-09	4.942919714454788e-17	1.0802906426536311e-13	1.1546078244695232e-15	0.7739726009339363	1.4148850035618448e-09	6.909333243625251e-15	0.008273907146467151	4.2937180227298777e-07	3.4110833178438955e-08	3.3901728209479457e-06	2.4893187531405547e-06
76	3.007576799269494e-11	0.0025898304701863885	3.044413633739396e-13	6.256874257731115e-12	2.844383415798546e-07	0.0010353799151937722	8.162388117479219e-10	1.8569772986653025e-08	7.940321066020644e-13	0.11698309574709387	0.00013812336058163086	1.1934705513032001e-12	0.07731696016461452	3.6267878532399685e-18	1.0330143896767962e-08	1.7863963190398978e-12	5.992282650505069e-06	2.7535443139146285e-05	6.825926594144339e-05	3.1176044559277235e-05	0.0023927213372908966	2.6459451473677188e-05	1.332275631625609e-07	0.0028957217945897217	9.310934371021561e-07	3.680051042280335e-12	1.4773854480398582e-11	8.198928998686474e-06	8.352929639377876e-06	8.984949629374628e-06	1.7573191076352476e-13	2.7477439197977094e-11	8.961357721074395e-16	0.0028743564670150852	1.1265290958343274e-06	0.0004792660268435467	0.00178068386799283	6.414970362267602e-08	5.797175047524985e-09	4.0190538031691e-17	8.054898464405292e-14	8.094820959576191e-16	0.7836214191643686	1.0273115969306664e-09	4.943479955945163e-15	0.007699222189843617	3.5997724174255315e-07	2.7773791542465698e-08	3.056583948077129e-06	2.2397979840230025e-06
77	2.5252005173165292e-11	0.002463052329577724	2.35142269391439e-13	5.0402615379767976e-12	2.5925249032094626e-07	0.0009759705645221332	6.876091381202387e-10	1.6669982585034758e-08	6.298613483637931e-13	0.11136225012820576	0.00013666223885128013	9.074035465726836e-13	0.07534422730867177	2.8757969840735097e-18	8.49167940853898e-09	1.4709672912419322e-12	5.283579830025312e-06	2.4434961505423657e-05	6.250004325920328e-05	2.9046064524924625e-05	0.0023096087295663673	2.4226175380916775e-05	1.1599273056633494e-07	0.002882730671234163	8.130456161742593e-07	3.1197078541357857e-12	1.2503777127016284e-11	7.631701305010186e-06	7.434295838509538e-06	8.281466703589316e-06	1.4270859199661687e-13	2.239507781990282e-11	6.669358786972731e-16	0.002822422789330292	1.0165259003617822e-06	0.00044218245341478955	0.0016807251544973638	5.568293989096896e-08	4.7057400558633655e-09	3.327665789555904e-17	6.049637139834906e-14	5.713647752551808e-16	0.7922460432967787	7.522970460480374e-10	3.601153440431194e-15	0.007157882260583353	3.031413241549607e-07	2.26840721992862e-08	2.7678796589691445e-06	2.0182026154544318e-06
78	2.1355898919872774e-11	0.002350882289041359	1.8369643582985573e-13	4.108342007904911e-12	2.3739322091050374e-07	0.0009192264186880991	5.831691144988201e-10	1.506276593416514e-08	5.032324621450731e-13	0.10661919907841304	0.00013560763822438972	6.938298362237159e-13	0.07334964365363825	2.3240235175078975e-18	7.012035029252121e-09	1.2260152942291496e-12	4.668175329640859e-06	2.1697807111782718e-05	5.718285121858804e-05	2.717839206020099e-05	0.002230634247450098	2.2177777663161058e-05	1.0098091096279359e-07	0.0028732294537303273	7.098130700517581e-07	2.6893246859782296e-12	1.073265003329158e-11	7.12900381776369e-06	6.617406533955346e-06	7.661184916823285e-06	1.1714800872600928e-13	1.8346183615704057e-11	5.022957330849096e-16	0.0027717518752919637	9.189738919676241e-07	0.00040768449795632603	0.001590834159161685	4.877258235319485e-08	3.834205005649167e-09	2.804339973130946e-17	4.5775660078683316e-14	4.061105536608163e-16	0.799942830828128	5.557479256999785e-10	2.6697648853423236e-15	0.006647506685501879	2.5643998934504374e-07	1.8584964930996788e-08	2.5174636812278983e-06	1.8210458820995437e-06
79	1.8194621779289378e-11	0.0022519430532644464	1.4511973796736342e-13	3.3885844966014233e-12	2.1840177193340346e-07	0.0008649525341740997	4.980044116818888e-10	1.3701593615401246e-08	4.0501319932283956e-13	0.10267787111908111	0.00013495016957971326	5.336002057521133e-13	0.07132506756595432	1.912302675059916e-18	5.8168510438021554e-09	1.034233875314458e-12	4.132669428405944e-06	1.9277955720009116e-05	5.227010844178962e-05	2.5542116742594172e-05	0.0021552742237779072	2.0296483829438458e-05	8.789443571184631e-08	0.00286694650778573	6.194701042697231e-07	2.3563050866877115e-12	9.341863320646102e-12	6.6833204625286645e-06	5.890158708033083e-06	7.113720265919931e-06	9.721781783332435e-14	1.5107580490729696e-11	3.827625952250544e-16	0.002721960669352337	8.322896450903547e-07	0.0003755610419384626	0.0015099741512311898	4.3102480394163684e-08	3.13603344131505e-09	2.4038722996354598e-17	3.4900946731049974e-14	2.907189446570916e-16	0.8068022680076078	4.1421935234589667e-10	2.013036999877891e-15	0.006166021406831426	2.1793514194910768e-07	1.5274306421128158e-08	2.2997306707290924e-06	1.645299922527206e-06
80	1.56173292975608e-11	0.002165004592774949	1.1589938657499535e-13	2.8279468988616045e-12	2.0188629502048888e-07	0.0008129855300180592	4.2824569113947684e-10	1.2547844651021676e-08	3.2838399896934265e-13	0.099469134013213	0.00013468209681598297	4.1278139728884636e-13	0.06926246352678402	1.6004626161534469e-18	4.847794488034478e-09	8.828335802563587e-13	3.6656956950824198e-06	1.713568554532397e-05	4.7728726379873725e-05	2.4110314799624615e-05	0.0020830185370399857	1.856664628754453e-05	7.647833261462598e-08	0.0028636063740424458	5.403606930549268e-07	2.09698437187281e-12	8.24313326792131e-12	6.288059273216676e-06	5.242046378789121e-06	6.630048610363529e-06	8.155934410482915e-14	1.2506211747438142e-11	2.95037424625471e-16	0.0026726873115087216	7.551036043900485e-07	0.0003456268612029447	0.0014372184986382185	3.8424978796894355e-08	2.5748852237657217e-09	2.094254264078881e-17	2.6814644569264728e-14	2.0963150211278653e-16	0.8129071293611094	3.1151303307461317e-10	1.5425326457262768e-15	0.005711646132838984	1.8607538532663425e-07	1.2592672075088656e-08	2.1099252923908966e-06	1.488340364617736e-06
81	1.3505743954010399e-11	0.0020889723955977713	9.354134556939353e-14	2.3874443580833122e-12	1.8751209736261904e-07	0.0007631924430974966	3.7083990949849683e-10	1.1569436521345653e-08	2.6823594980481204e-13	0.09693116931095946	0.00013479753757202398	3.2120280857223595e-13	0.06715470312097584	1.3608721844023645e-18	4.059017467787476e-09	7.623126953863265e-13	3.2576105952678233e-06	1.5236718045540081e-05	4.352962524738122e-05	2.2859563276992065e-05	0.0020133968225463277	1.6974527718898515e-05	6.651398093994205e-08	0.0028629370103228718	4.7105920943606953e-07	1.89405833968787e-12	7.370408579676382e-12	5.937446379602482e-06	4.663948542265804e-06	6.202333465871972e-06	6.916076579315945e-14	1.0407593060647442e-11	2.2995575677479693e-16	0.002623600569914629	6.862321155416889e-07	0.0003177201939116416	0.0013717414405577018	3.454551218983882e-08	2.12233137522819e-09	1.8526080002894663e-17	2.0760927856898816e-14	1.522762412594041e-16	0.8183313139911866	2.3638021694440403e-10	1.2001273806100608e-15	0.0052828671879855855	1.5961692897344875e-07	1.0414126827826593e-08	1.9440185339089165e-06	1.3478944875351824e-06
82	1.1766880355142397e-11	0.0020228746439694373	7.626140942675147e-14	2.0382697347428877e-12	1.7499311991422634e-07	0.0007154681411931416	3.233722696922196e-10	1.0739684791888555e-08	2.207283235172513e-13	0.09500946939860629	0.00013529254523401404	2.514146724769248e-13	0.06499622006219256	1.174275966253834e-18	3.41440644765737e-09	6.655721308620129e-13	2.9002259882684637e-06	1.3551448906081627e-05	3.964721225428116e-05	2.1769490734872542e-05	0.0019459965235817808	1.55080747259183e-05	5.78135979930541e-08	0.0028646746597458988	4.103360643338837e-07	1.7347795366296028e-12	6.673999767711595e-12	5.626425920958433e-06	4.14793663551654e-06	5.823768953946505e-06	5.926505171164486e-14	8.70696068171977e-12	1.8115003739423144e-16	0.0025744061552824046	6.246521533586228e-07	0.0002916998963918564	0.0013128081969444574	3.1310718920831445e-08	1.756085910882029e-09	1.662423233174563e-17	1.619724942211956e-14	1.1143490127354488e-16	0.8231392310986367	1.8096658764917563e-10	9.471196270059356e-16	0.004878401748261596	1.37560744465944e-07	8.63899474740668e-09	1.7985997178850234e-06	1.2219940005747287e-06
83	1.0327427170141274e-11	0.001965849200575562	6.277320431996326e-14	1.7590155384246685e-12	1.6408457859256996e-07	0.0006697318235035516	2.839277100547363e-10	1.0036358607740071e-08	1.8296301151684993e-13	0.09365658241345969	0.0001361651028435727	1.979400849929253e-13	0.06278349955629534	1.0270786569403665e-18	2.885447546983615e-09	5.872763089266487e-13	2.5865809165358976e-06	1.2054272208224623e-05	3.605886332787715e-05	2.082237074120639e-05	0.0018804735054608348	1.4156696045356895e-05	5.0215514261575337e-08	0.002868566820103817	3.571281102700584e-07	1.6096860155689383e-12	6.116309776447877e-12	5.3505681345992325e-06	3.687103698031873e-06	5.488439371458491e-06	5.130299553644705e-14	7.322487582072891e-12	1.4415828968106706e-16	0.0025248504845237804	5.694789116172832e-07	0.0002674424706860558	0.0012597650721809996	2.8599271733586212e-08	1.4586387765131791e-09	1.511666956421985e-17	1.2732336307503772e-14	8.21540405693917e-17	0.8273856201532194	1.3975616880062742e-10	7.573983862144634e-16	0.004497158157272191	1.1910272466832434e-07	7.188213137485792e-09	1.6707828299900793e-06	1.1089329178746616e-06
84	9.129407584018021e-12	0.001917131027706996	5.214188413731608e-14	1.5336785336559515e-12	1.5457666694629248e-07	0.0006259230441203581	2.509831607594744e-10	9.440901378180251e-09	1.5274458661769509e-13	0.09283170174861687	0.0001374150562497698	1.5673695767467101e-13	0.060515396080473384	9.095558072286838e-19	2.4495699937064987e-09	5.23390192742179e-13	2.3107484218649756e-06	1.0722994840494431e-05	3.274443648244434e-05	2.0002760409087835e-05	0.0018165562831960675	1.2911054774511382e-05	4.3580167336467573e-08	0.0028743737893974575	3.105134579733746e-07	1.511700787657649e-12	5.668719528725843e-12	5.105986747487447e-06	3.275415490673003e-06	5.191195569795031e-06	4.484438768077568e-14	6.1900824559433e-12	1.1582653181014687e-16	0.002474722442736913	5.199462180073475e-07	0.0002448391687220933	0.001212030004640764	2.631480334062698e-08	1.2161989726374397e-09	1.391481209947944e-17	1.0082622922645788e-14	6.101636680777772e-17	0.8311157074716395	1.0885157022793073e-10	6.131123739315828e-16	0.0041381959174679175	1.0359419408518355e-07	5.9989253038339365e-09	1.5581258012060586e-06	1.00723058208016e-06
85	8.048487661155855e-12	0.0018579566991543109	4.326149907449893e-14	1.3372063577851683e-12	1.4487907719369708e-07	0.000578368260907629	2.2117100160503979e-10	8.851635326502998e-09	1.2716538765998643e-13	0.09160853372583376	0.000137703720651941	1.2360699930762373e-13	0.0576323412411325	8.06809397416158e-19	2.068724713453394e-09	4.663040981695325e-13	2.0477419778397743e-06	9.446391505686523e-06	2.9399683017591115e-05	1.911117174058427e-05	0.001737137274014259	1.164949403868049e-05	3.742249353517281e-08	0.0028540899777658732	2.670906123886376e-07	1.4216532053884511e-12	5.25812996916005e-12	4.842136795648059e-06	2.8795554466453467e-06	4.880049279345184e-06	3.918095787619682e-14	5.2087014992931805e-12	9.300034888696461e-17	0.0024004893448577405	4.7080717613415254e-07	0.0002216360954063055	0.001157814676503806	2.414543462477855e-08	1.0080653899257375e-09	1.2827938142689408e-17	7.964030624865721e-15	4.521127449580606e-17	0.8263229073800329	8.465754540081015e-11	4.970572834870282e-16	0.003764051895809478	8.963816577283871e-08	4.97263954097574e-09	1.4445018512188629e-06	9.067738513003607e-07
86	7.070724464054765e-12	0.0017887577445550513	3.5820007161741355e-14	1.164442199899444e-12	1.3503305821298978e-07	0.0005289555902034945	1.9415078321298062e-10	8.266024953282304e-09	1.05495072077599e-13	0.08996797576435205	0.00013699006145715442	9.702465660953886e-14	0.054266601420780256	7.156398836053004e-19	1.7371794293600138e-09	4.147967303847686e-13	1.7998933464419436e-06	8.243253118533077e-06	2.6126334326123508e-05	1.815209868133084e-05	0.00164456776941721	1.040546249606621e-05	3.181335952029527e-08	0.0028084954429514896	2.2742309260720812e-07	1.3366841981457407e-12	4.874197713610941e-12	4.56162180326392e-06	2.5064849351124387e-06	4.5578420748996665e-06	3.417745316687328e-14	4.3603371042291514e-12	7.454364157739963e-17	0.0023054531531117163	4.2276545422034905e-07	0.0001985783718611689	0.0010978962877639827	2.20795827511975e-08	8.303642072673792e-10	1.1824444359259981e-17	6.269497461108554e-15	3.340853259843012e-17	0.8138124698174617	6.569781382932697e-11	4.029135531102673e-16	0.0033889157081379534	7.712343823476116e-08	4.092941330894091e-09	1.3319681510549603e-06	8.091522217759654e-07
87	6.194581927140338e-12	0.0017127416146830068	2.961879335539738e-14	1.0130758310528432e-12	1.2528060617758644e-07	0.0004799152396391615	1.699100776641908e-10	7.694554097937219e-09	8.727274794777475e-14	0.08803227274225743	0.00013545363682641967	7.58712647828098e-14	0.050618417442915314	6.347570912287264e-19	1.4519696590699663e-09	3.6853820205305696e-13	1.5712615836224254e-06	7.137193202260005e-06	2.3032012007458835e-05	1.7157757877638886e-05	0.0015436327742295232	9.21860775823439e-06	2.682508428961869e-08	0.002742918943096404	1.9206972473777107e-07	1.2566209709262943e-12	4.516326336966145e-12	4.2738177725105476e-06	2.164095885815322e-06	4.2340485048098594e-06	2.977722039153315e-14	3.634818739180239e-12	5.968006690841583e-17	0.0021962698321827357	3.7698289747923023e-07	0.0001764902761975974	0.00103469219078247	2.0141009225377135e-08	6.805514009563221e-10	1.0898573467484167e-17	4.922484793061964e-15	2.464900641463088e-17	0.7956218511703264	5.0917199341994414e-11	3.265717961477543e-16	0.0030277043688503027	6.604754009021263e-08	3.3491305613082072e-09	1.2240042750226334e-06	7.167315409767411e-07
88	5.4150967480297785e-12	0.0016324588274669125	2.4472057274191662e-14	8.80801878718494e-13	1.157923211715786e-07	0.00043268522746047535	1.4833151412312395e-10	7.144243856432457e-09	7.203742010543337e-14	0.08589635162668982	0.0001332484107075347	5.914701934629082e-14	0.046840535381027705	5.630077715042661e-19	1.2088940642876333e-09	3.271355219430555e-13	1.3637410374616697e-06	6.139003067306275e-06	2.0175629631914886e-05	1.615263709656639e-05	0.0014381912330260745	8.11242302549022e-06	2.2467072258383065e-08	0.002661870071204165	1.6112762930437763e-07	1.1812488073480776e-12	4.183467036358513e-12	3.985762225814609e-06	1.8559147534762641e-06	3.9155533029503935e-06	2.5920439976997477e-14	3.019553290140942e-12	4.774551709617873e-17	0.0020781903432489646	3.3417208823553227e-07	0.00015585417169275943	0.000970071418669383	1.834095671179459e-08	5.554943565727373e-10	1.0044689680022115e-17	3.856807792305873e-15	1.8177668372765126e-17	0.7733744505857197	3.9438365816222164e-11	2.6467985217705595e-16	0.002689021147533788	5.634431164901502e-08	2.7269576932546055e-09	1.1226196416667187e-06	6.309091449900821e-07
89	4.7254134359274975e-12	0.001549922328577156	2.0212684896120678e-14	7.654289349306932e-13	1.0668445780794704e-07	0.00038814255886185074	1.29237981811339e-10	6.619564843422128e-09	5.935614833685505e-14	0.08363197222810585	0.00013050614739289746	4.5992793257733584e-14	0.04304852612245598	4.99364405811849e-19	1.0032599130999887e-09	2.9017332314036905e-13	1.1777544537204342e-06	5.250932692496709e-06	1.7583664314337034e-05	1.5155100740580931e-05	0.001331318426992904	7.09910441000143e-06	1.871128015581404e-08	0.0025691504673016276	1.3441842125354248e-07	1.1103342305570224e-12	3.8743303915796454e-12	3.702644615867782e-06	1.5826071941199786e-06	3.6072308764248427e-06	2.2548272296244436e-14	2.5012582078278015e-12	3.818312173044722e-17	0.00195532039552473	2.9471992513353133e-07	0.0001369186484034235	0.000905460383633606	1.6681978056967336e-08	4.5192250474142657e-10	9.257408752199854e-18	3.016827072662531e-15	1.3412269864612611e-17	0.7483409917833841	3.054783173939934e-11	2.1450991178197762e-16	0.002377266288172897	4.791183743627772e-08	2.211030761943198e-09	1.0287739733848938e-06	5.523905958808954e-07
90	4.117794897649055e-12	0.0014667063622265317	1.6694465357789694e-14	6.649341486571398e-13	9.803217930993125e-08	0.0003467714615213159	1.1242271728259768e-10	6.123122991839249e-09	4.883765553499377e-14	0.08129216940609293	0.0001273393681598153	3.568955643683623e-14	0.03932823152811477	4.42913220764898e-19	8.303413234832549e-10	2.572387246709576e-13	1.0127570286835446e-06	4.469751410579659e-06	1.5261518766214883e-05	1.4178677932398682e-05	0.0012254108260517922	6.183103798062183e-06	1.5509166919598495e-08	0.0024679509116513013	1.1161192152757413e-07	1.0436386276382417e-12	3.587518500782691e-12	3.4282005101562988e-06	1.3430371668133477e-06	3.3124044820180666e-06	1.9605149725508897e-14	2.0669900670333903e-12	3.053265175251805e-17	0.0018308350134200633	2.5878130853596505e-07	0.00011977555454195304	0.0008419295730549623	1.5161025238584575e-08	3.66688689221313e-10	8.531658756393704e-18	2.3566664177596874e-15	9.91052417020343e-18	0.7215008599152936	2.367447259409994e-11	1.73845606133542e-16	0.0020940935084179458	4.063103870538322e-08	1.7862429609605324e-09	9.427247730087997e-07	4.813972778840519e-07
91	3.584273319405548e-12	0.0013840282018742847	1.3791943337469564e-14	5.774851569149251e-13	8.987983704868324e-08	0.0003087853213610478	9.766893142480577e-11	5.656174065082898e-09	4.0137190371660615e-14	0.07891533001272144	0.00012384392584590352	2.7646676970295054e-14	0.03574162106616212	3.928424889384106e-19	6.856465353658303e-10	2.2793586877648283e-13	8.675990742230768e-07	3.7889095877771366e-06	1.3201390162826551e-05	1.3233094728504985e-05	0.0011222830309906588	5.363708441255508e-06	1.2802739242528542e-08	0.0023609360176523814	9.230668457112926e-08	9.809261242060667e-13	3.3216063208687554e-12	3.1650278693940587e-06	1.1350029969975566e-06	3.0332092378989882e-06	1.703991747018197e-14	1.7047136770826584e-12	2.4417745325769282e-17	0.0017071555296442273	2.263496923238689e-07	0.00010441449484597142	0.0007802645388742145	1.3771692981452045e-08	2.969081210799002e-10	7.862702020801293e-18	1.8390205259833088e-15	7.340245362939427e-18	0.6935984161021602	1.8366373741586386e-11	1.4088783454626148e-16	0.0018394090981767692	3.4377750798804524e-08	1.438561170718422e-09	8.642894711887045e-07	4.178209466082654e-07
92	3.1170560178462337e-12	0.0013028155757122727	1.1398949985957434e-14	5.014429682168544e-13	8.224892168330368e-08	0.0002742146180020085	8.476224494454994e-11	5.219008697270919e-09	3.295633563586411e-14	0.07652867375765275	0.0001201012461230178	2.1385632385747364e-14	0.03233159400658739	3.484315958596127e-19	5.65060211539051e-10	2.0189382608006372e-13	7.407834864454293e-07	3.2000419205996734e-06	1.1387662451243776e-05	1.2325100176217856e-05	0.00102326035584112	4.636897006328495e-06	1.053154151242871e-08	0.0022503180398178676	7.608094734020383e-08	9.21968000332251e-13	3.075190682543655e-12	2.914840302496335e-06	9.557406502073705e-07	2.7708783506532895e-06	1.480627269865015e-14	1.4035772016002897e-12	1.9532993996281204e-17	0.0015860953561210257	1.9730979511313703e-07	9.076105777270385e-05	0.0007210239164863462	1.2505757715844638e-08	2.400200966109764e-10	7.246135703095219e-18	1.4338618274099437e-15	5.454087071305947e-18	0.6651921191205838	1.4269007801980361e-11	1.1417708322621585e-16	0.0016120519691206598	2.9030295926680965e-08	1.1554061488212418e-09	7.930320300282785e-07	3.6133773956034293e-07
